"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11395099999","2024-01-01","47.7666666","17.0333333","122.0","ANDAU, AU","  41.6","24","  36.7","24","1012.8","24","998.1","24","999.9"," 0","  5.1","24"," 15.5","999.9","  50.2"," ","  34.0"," "," 0.30","F","999.9","010000"
"11395099999","2024-01-02","47.7666666","17.0333333","122.0","ANDAU, AU","  39.0","24","  35.5","24","1010.1","24","995.5","24","999.9"," 0","  8.0","24"," 13.6","999.9","  42.6"," ","  33.1"," "," 0.00","F","999.9","010000"
"11395099999","2024-01-03","47.7666666","17.0333333","122.0","ANDAU, AU","  45.1","21","  38.8","21","1002.8","21","988.4","21","999.9"," 0","  5.1","21","  7.8","999.9","  57.7"," ","  37.0"," "," 0.09","F","999.9","010000"
"11395099999","2024-01-04","47.7666666","17.0333333","122.0","ANDAU, AU","  47.4","24","  36.3","24","1005.0","24","990.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  55.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"11395099999","2024-01-05","47.7666666","17.0333333","122.0","ANDAU, AU","  41.9","24","  36.1","24","1008.6","24","994.1","24","999.9"," 0","  6.3","24"," 13.6","999.9","  50.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"11395099999","2024-01-06","47.7666666","17.0333333","122.0","ANDAU, AU","  41.7","23","  39.7","23","1005.3","23","990.8","23","999.9"," 0","  5.9","23","  9.7","999.9","  45.9"," ","  39.6","*"," 0.47","F","999.9","010000"
"11395099999","2024-01-07","47.7666666","17.0333333","122.0","ANDAU, AU","  32.2","23","  26.6","23","1009.1","23","994.2","23","999.9"," 0"," 13.9","23"," 17.5","999.9","  41.5"," ","  27.5","*"," 0.12","F","999.9","011000"
"11395099999","2024-01-08","47.7666666","17.0333333","122.0","ANDAU, AU","  24.1","21","  14.3","21","1021.6","21","006.3","21","999.9"," 0"," 14.2","21"," 17.5","999.9","  29.7"," ","  20.5","*"," 0.00","F","999.9","011000"
"11395099999","2024-01-09","47.7666666","17.0333333","122.0","ANDAU, AU","  20.4","21","  11.6","21","1032.9","21","017.3","21","999.9"," 0","  6.4","21","  9.7","999.9","  25.0"," ","  17.6","*"," 0.00","F","999.9","000000"
"11395099999","2024-01-10","47.7666666","17.0333333","122.0","ANDAU, AU","  23.7","21","  17.9","21","1034.1","21","018.6","21","999.9"," 0","  4.1","21","  9.7","999.9","  34.9"," ","  13.8"," "," 0.00","F","999.9","000000"
"11395099999","2024-01-11","47.7666666","17.0333333","122.0","ANDAU, AU","  26.2","20","  18.6","20","1028.2","20","012.9","20","999.9"," 0","  4.5","20","  9.7","999.9","  33.4","*","  16.7"," "," 0.00","F","999.9","000000"
"11395099999","2024-01-12","47.7666666","17.0333333","122.0","ANDAU, AU","  32.4","23","  24.3","23","1027.8","23","012.7","23","999.9"," 0","  5.9","23","  9.7","999.9","  35.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"11395099999","2024-01-13","47.7666666","17.0333333","122.0","ANDAU, AU","  29.2","21","  22.5","21","1022.0","21","006.9","21","999.9"," 0","  4.3","21","  7.8","999.9","  34.9"," ","  23.9","*"," 0.00","F","999.9","000000"
"11395099999","2024-01-14","47.7666666","17.0333333","122.0","ANDAU, AU","  30.5","23","  23.2","23","1011.1","23","996.2","23","999.9"," 0","  4.5","23","  7.8","999.9","  42.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"11395099999","2024-01-15","47.7666666","17.0333333","122.0","ANDAU, AU","  34.4","24","  22.6","24","1003.1","24","988.4","24","999.9"," 0","  7.9","24"," 15.5","999.9","  42.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"11395099999","2024-01-16","47.7666666","17.0333333","122.0","ANDAU, AU","  34.4","24","  20.7","24","1011.4","24","996.5","24","999.9"," 0","  7.4","24"," 13.6","999.9","  41.7"," ","  26.1","*"," 0.00","F","999.9","000000"
