"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08449013025","2024-01-01","36.65","-6.35","25.6","ROTA NAS, SP","  54.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08449013025","2024-01-02","36.65","-6.35","25.6","ROTA NAS, SP","  54.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08449013025","2024-01-03","36.65","-6.35","25.6","ROTA NAS, SP","  54.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08449013025","2024-01-04","36.65","-6.35","25.6","ROTA NAS, SP","  59.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 12.0"," 19.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"08449013025","2024-01-05","36.65","-6.35","25.6","ROTA NAS, SP","  55.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.1"," 27.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08449013025","2024-01-06","36.65","-6.35","25.6","ROTA NAS, SP","  50.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08449013025","2024-01-07","36.65","-6.35","25.6","ROTA NAS, SP","  46.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 25.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08449013025","2024-01-08","36.65","-6.35","25.6","ROTA NAS, SP","  47.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 19.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"08449013025","2024-01-09","36.65","-6.35","25.6","ROTA NAS, SP","  52.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0"," 22.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"08449013025","2024-01-10","36.65","-6.35","25.6","ROTA NAS, SP","  51.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"08449013025","2024-01-11","36.65","-6.35","25.6","ROTA NAS, SP","  50.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  7.0"," 14.0","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
