"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68287099999","2024-01-01","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.5"," 8","  61.7"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  73.4"," ","  59.0"," "," 0.28","G","999.9","000000"
"68287099999","2024-01-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.6"," 7","  59.8"," 7","9999.9"," 0","862.4"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  72.5"," ","  58.3"," "," 0.63","G","999.9","000000"
"68287099999","2024-01-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.9"," 8","  60.0"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  72.7"," ","  57.0"," "," 0.35","G","999.9","000000"
"68287099999","2024-01-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.7"," 8","  59.6"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  72.7"," ","  56.5"," "," 0.39","G","999.9","000000"
"68287099999","2024-01-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.9"," 8","  60.1"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  67.5"," ","  56.8"," "," 0.55","G","999.9","000000"
"68287099999","2024-01-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.0"," 8","  62.7"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  74.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"68287099999","2024-01-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.6"," 5","  62.5"," 5","9999.9"," 0","859.3"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  81.1"," ","  60.1"," "," 0.01","E","999.9","000000"
"68287099999","2024-01-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.1"," 8","  61.7"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  81.1"," ","  60.6"," "," 0.04","G","999.9","000000"
"68287099999","2024-01-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.0"," 8","  60.0"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  75.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"68287099999","2024-01-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.9"," 8","  63.5"," 8","9999.9"," 0","858.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  79.7"," ","  60.1"," "," 0.01","G","999.9","000000"
