"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17271099999","2024-01-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 13.0","  55.6"," ","  35.6"," "," 0.00","E","999.9","000000"
"17271099999","2024-01-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  53.6"," ","  38.3"," "," 0.00","E","999.9","000000"
"17271099999","2024-01-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","H","999.9","010000"
"17271099999","2024-01-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  7.3","24"," 11.1"," 15.0","  46.4","*","  41.9"," "," 0.17","G","999.9","110000"
"17271099999","2024-01-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.0","24"," 15.9"," 19.0","  51.8","*","  39.2","*"," 0.53","G","  0.4","110000"
"17271099999","2024-01-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9"," 22.0","  53.8"," ","  37.8"," "," 0.26","G","999.9","000000"
"17271099999","2024-01-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 11.1","  53.6","*","  32.9"," "," 0.00","G","999.9","000000"
"17271099999","2024-01-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 19.0","  52.9"," ","  40.6"," "," 0.00","E","999.9","000000"
"17271099999","2024-01-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 22.9","  53.6","*","  41.9"," "," 0.00","H","999.9","010000"
"17271099999","2024-01-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24","  9.9"," 13.0","  46.9"," ","  41.5"," "," 0.13","G","999.9","010000"
"17271099999","2024-01-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  40.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.4","24"," 11.1"," 16.9","  42.8","*","  37.4","*"," 0.50","G","  0.4","010000"
"17271099999","2024-01-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.5","24","  9.9"," 13.0","  42.8","*","  33.8"," "," 0.21","G","999.9","110000"
"17271099999","2024-01-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  40.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9"," 12.0","  44.6"," ","  34.7"," "," 0.14","G","999.9","110000"
"17271099999","2024-01-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 18.1","  46.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"17271099999","2024-01-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  37.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","  9.9","  41.2"," ","  31.5"," "," 0.00","H","999.9","010000"
"17271099999","2024-01-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24","  8.9"," 13.0","  44.6","*","  36.7"," "," 0.01","G","999.9","110000"
"17271099999","2024-01-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.4","24"," 12.0"," 15.0","  46.4","*","  41.7"," "," 0.22","G","999.9","110000"
"17271099999","2024-01-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  7.0","  9.9","  54.9"," ","  40.6"," "," 0.17","G","999.9","100000"
"17271099999","2024-01-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","  9.9","  54.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"17271099999","2024-01-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  8.0","999.9","  52.3"," ","  45.5"," "," 0.02","G","999.9","110000"
"17271099999","2024-01-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 13.0"," 15.0","  56.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"17271099999","2024-01-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 15.0"," 19.0","  55.4","*","  41.0","*"," 0.04","G","999.9","010000"
"17271099999","2024-01-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 13.0"," 15.9","  48.2"," ","  39.2","*"," 0.01","G","999.9","010000"
"17271099999","2024-01-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 15.0","  45.7"," ","  31.3"," "," 0.31","G","999.9","000000"
"17271099999","2024-01-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0"," 12.0","  47.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"17271099999","2024-01-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  36.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.8","24"," 15.0"," 20.0","  38.1","*","  33.8","*"," 0.03","G","999.9","111000"
"17271099999","2024-01-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.0"," 21.0","  46.8"," ","  30.2","*"," 0.39","G","999.9","010000"
"17271099999","2024-01-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  36.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 15.0","  46.4","*","  29.3"," "," 0.00","G","999.9","000000"
"17271099999","2024-01-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  36.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.0"," 18.1","  42.8","*","  29.8"," "," 0.00","H","999.9","010000"
"17271099999","2024-01-30","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  37.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 22.0","  45.0"," ","  30.2","*"," 0.02","G","999.9","010000"
"17271099999","2024-01-31","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 13.0","  45.5"," ","  30.2","*"," 0.01","G","999.9","010000"
"17271099999","2024-02-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  36.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 20.0","  47.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"17271099999","2024-02-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 13.0","  48.2","*","  28.9"," "," 0.00","E","999.9","000000"
"17271099999","2024-02-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  40.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 15.0","  46.6"," ","  29.5"," "," 0.00","E","999.9","010000"
"17271099999","2024-02-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  37.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24","  8.9"," 12.0","  41.0","*","  35.4"," "," 0.29","G","  0.4","010000"
"17271099999","2024-02-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.6","24","  8.9"," 15.9","  41.5"," ","  35.6","*"," 0.10","G","999.9","110000"
"17271099999","2024-02-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.0","24"," 18.1"," 28.0","  56.1"," ","  36.1"," "," 0.04","G","999.9","100000"
"17271099999","2024-02-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.3","24","  8.0"," 11.1","  46.6"," ","  37.4","*"," 0.00","G","999.9","100000"
"17271099999","2024-02-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.4","24"," 11.1"," 14.0","  51.8"," ","  44.1"," "," 0.00","E","999.9","100000"
"17271099999","2024-02-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.4","24"," 15.9"," 22.0","  55.4"," ","  42.8","*"," 0.00","E","999.9","011000"
"17271099999","2024-02-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 14.0"," 21.0","  57.2","*","  42.8"," "," 0.31","G","  0.4","010000"
"17271099999","2024-02-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  50.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  59.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"17271099999","2024-02-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  52.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 12.0","  61.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"17271099999","2024-02-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  51.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 19.0","  57.2"," ","  46.4","*"," 0.00","E","999.9","000000"
"17271099999","2024-02-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.2","24"," 20.0"," 30.9","  50.9"," ","  44.6","*"," 0.98","G","  1.2","010010"
"17271099999","2024-02-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  8.0"," 14.0","  54.5"," ","  41.0","*"," 0.49","G","999.9","110000"
"17271099999","2024-02-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 18.1"," 23.9","  54.7"," ","  40.3"," "," 0.28","G","999.9","010010"
"17271099999","2024-02-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  9.9"," 13.0","  52.5"," ","  39.4"," "," 0.17","G","999.9","010000"
"17271099999","2024-02-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  8.9"," 14.0","  55.4"," ","  39.4"," "," 0.45","G","999.9","010010"
"17271099999","2024-02-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 15.0","  51.4"," ","  38.1"," "," 0.01","G","999.9","010000"
"17271099999","2024-02-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 12.0"," 18.1","  56.1"," ","  39.9"," "," 0.00","G","999.9","010010"
"17271099999","2024-02-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0"," 15.9","  53.4"," ","  40.1"," "," 0.16","G","999.9","010110"
"17271099999","2024-02-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  46.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9"," 14.0","  54.0"," ","  41.0","*"," 0.06","G","999.9","110000"
"17271099999","2024-02-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  45.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 11.1"," 15.0","  54.1"," ","  38.3"," "," 0.02","G","999.9","100000"
"17271099999","2024-02-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 12.0"," 16.9","  56.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"17271099999","2024-02-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  60.6"," ","  38.1"," "," 0.00","E","999.9","000000"
"17271099999","2024-02-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  42.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 25.1","  52.2"," ","  33.4"," "," 0.00","E","999.9","000000"
"17271099999","2024-02-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 15.0","  52.7"," ","  30.0"," "," 0.00","E","999.9","000000"
"17271099999","2024-02-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 14.0","  54.0"," ","  29.8"," "," 0.00","E","999.9","000000"
"17271099999","2024-02-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  47.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 19.0","  59.7"," ","  34.2"," "," 0.00","E","999.9","000000"
