"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","2024-01-08","48.1855","10.861167","555.34","LECHFELD, GM","  24.1","18","  19.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.4","18"," 13.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"10856099999","2024-01-09","48.1855","10.861167","555.34","LECHFELD, GM","  17.1","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 15.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"10856099999","2024-01-10","48.1855","10.861167","555.34","LECHFELD, GM","  19.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.6","24","  5.1","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","101000"
"10856099999","2024-01-11","48.1855","10.861167","555.34","LECHFELD, GM","  21.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.9","24","  2.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
"10856099999","2024-01-12","48.1855","10.861167","555.34","LECHFELD, GM","  20.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.2","24","  4.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10856099999","2024-01-13","48.1855","10.861167","555.34","LECHFELD, GM","  21.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24","  6.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"10856099999","2024-01-14","48.1855","10.861167","555.34","LECHFELD, GM","  24.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 13.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"10856099999","2024-01-15","48.1855","10.861167","555.34","LECHFELD, GM","  29.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10856099999","2024-01-16","48.1855","10.861167","555.34","LECHFELD, GM","  22.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"10856099999","2024-01-17","48.1855","10.861167","555.34","LECHFELD, GM","  37.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 15.9","999.9","  48.2","*","  15.8","*","99.99"," ","999.9","010000"
"10856099999","2024-01-18","48.1855","10.861167","555.34","LECHFELD, GM","  40.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.0","24"," 24.1"," 36.9","  51.8","*","  28.4","*","99.99"," ","999.9","011000"
"10856099999","2024-01-19","48.1855","10.861167","555.34","LECHFELD, GM","  24.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  6.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"10856099999","2024-01-20","48.1855","10.861167","555.34","LECHFELD, GM","  16.2","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  4.1","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"10856099999","2024-01-21","48.1855","10.861167","555.34","LECHFELD, GM","  22.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"10856099999","2024-01-22","48.1855","10.861167","555.34","LECHFELD, GM","  39.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 26.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"10856099999","2024-01-23","48.1855","10.861167","555.34","LECHFELD, GM","  41.4","23","  35.0","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.5","23"," 17.1"," 29.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10856099999","2024-01-24","48.1855","10.861167","555.34","LECHFELD, GM","  50.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.0","24"," 27.0"," 46.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10856099999","2024-01-25","48.1855","10.861167","555.34","LECHFELD, GM","  45.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10856099999","2024-01-26","48.1855","10.861167","555.34","LECHFELD, GM","  45.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 27.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10856099999","2024-01-27","48.1855","10.861167","555.34","LECHFELD, GM","  33.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10856099999","2024-01-28","48.1855","10.861167","555.34","LECHFELD, GM","  30.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
