"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228693806","2024-01-01","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  43.6","24","  32.6","24","1022.6","23","016.0","23","  8.6","24","  5.1","24"," 13.0"," 18.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228693806","2024-01-02","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  37.1","24","  26.1","24","1027.1","24","020.2","23"," 10.0","24","  3.0","24"," 11.1","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72228693806","2024-01-03","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  36.1","24","  30.5","24","1021.4","24","014.5","23","  9.7","24","  1.4","24","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72228693806","2024-01-04","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  38.0","24","  30.4","24","1023.0","19","015.9","23","  7.5","24","  3.4","24","  9.9"," 15.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72228693806","2024-01-05","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  39.5","24","  30.0","24","1020.9","24","013.9","23","  8.2","24","  4.2","24","  8.9"," 18.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72228693806","2024-01-06","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  49.0","24","  45.1","24","1009.9","14","002.6","23","  8.9","24","  5.9","24","  9.9"," 19.0","  53.1"," ","  46.0"," "," 0.23","G","999.9","010000"
"72228693806","2024-01-07","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  45.8","24","  35.2","24","1019.1","20","012.6","23","  9.8","24","  5.8","24","  9.9"," 18.1","  55.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72228693806","2024-01-08","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  42.1","24","  30.6","24","1021.0","24","014.0","23","  9.8","24","  6.0","24"," 14.0"," 29.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72228693806","2024-01-09","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  50.9","24","  45.6","24","1000.1","12","995.3","24","  7.1","24"," 11.4","24"," 19.0"," 35.0","  55.9"," ","  42.1"," "," 2.72","G","999.9","010010"
"72228693806","2024-01-10","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  40.8","24","  28.9","24","1011.7","24","005.0","23"," 10.0","24","  6.6","24"," 14.0"," 27.0","  53.1"," ","  28.9"," "," 0.07","G","999.9","010000"
