"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48560099999","2024-01-01","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.9"," 8","  76.9"," 8","1011.5"," 8","010.2"," 8","  5.5"," 8","  3.4"," 8","  8.9","999.9","  88.5"," ","  77.2","*"," 0.00","I","999.9","000000"
"48560099999","2024-01-02","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.6"," 8","  76.3"," 8","1011.1"," 8","009.8"," 8","  5.4"," 8","  2.1"," 8","  4.1","999.9","  88.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"48560099999","2024-01-03","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  82.1"," 8","  76.5"," 8","1011.0"," 8","009.6"," 8","  5.7"," 8","  2.7"," 8","  6.0","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"48560099999","2024-01-04","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  82.4"," 8","  77.1"," 8","1011.5"," 8","010.1"," 8","  5.1"," 8","  3.5"," 8","  6.0","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"48560099999","2024-01-05","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.7"," 8","  76.6"," 8","1011.6"," 8","010.2"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","010000"
"48560099999","2024-01-06","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.9"," 8","  76.8"," 8","1011.8"," 8","010.4"," 8","  5.0"," 8","  2.3"," 8","  5.1","999.9","  88.7"," ","  77.0"," "," 0.03","G","999.9","010000"
"48560099999","2024-01-07","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.6"," 8","  77.3"," 8","1011.9"," 8","010.6"," 8","  4.5"," 8","  3.7"," 8","  8.0","999.9","  85.1"," ","  77.4"," "," 0.77","G","999.9","010000"
"48560099999","2024-01-08","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  82.3"," 8","  76.8"," 8","1011.8"," 8","010.5"," 8","  5.4"," 8","  3.9"," 8","  7.0","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"48560099999","2024-01-09","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  82.4"," 8","  77.4"," 8","1011.1"," 8","009.7"," 8","  5.3"," 8","  2.4"," 8","  6.0","999.9","  89.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"48560099999","2024-01-10","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.6"," 8","  77.0"," 8","1010.8"," 8","009.4"," 8","  5.3"," 8","  3.2"," 8","  6.0","999.9","  88.9"," ","  77.4"," "," 0.02","G","999.9","010000"
"48560099999","2024-01-11","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.9"," 8","  76.1"," 8","1011.4"," 8","010.0"," 8","  5.4"," 8","  3.4"," 8","  8.0","999.9","  89.2"," ","  76.8"," "," 0.01","G","999.9","000000"
"48560099999","2024-01-12","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.5"," 8","  75.6"," 8","1010.9"," 8","009.6"," 8","  5.3"," 8","  2.9"," 8","  8.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"48560099999","2024-01-13","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.6"," 8","  74.3"," 8","1011.3"," 8","009.9"," 8","  5.3"," 8","  2.2"," 8","  8.0","999.9","  86.9","*","  74.8","*"," 0.00","I","999.9","000000"
