"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11952099999","2024-01-01","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  36.9","24","  33.8","24","9999.9"," 0","925.5","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  38.7"," ","  34.3","*"," 0.04","G","999.9","000000"
"11952099999","2024-01-02","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  35.8","24","  29.3","24","9999.9"," 0","925.8","24","999.9"," 0","  6.3","24"," 11.7","999.9","  39.0"," ","  32.4"," "," 0.20","G","999.9","000000"
"11952099999","2024-01-03","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  40.0","24","  35.3","24","9999.9"," 0","917.6","24","999.9"," 0","  9.3","24"," 17.5","999.9","  45.3"," ","  34.2"," "," 0.02","G","999.9","000000"
"11952099999","2024-01-04","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  39.4","24","  34.5","24","9999.9"," 0","917.8","24","999.9"," 0"," 12.9","24"," 21.4","999.9","  43.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"11952099999","2024-01-05","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  38.6","24","  30.6","24","9999.9"," 0","926.0","24","999.9"," 0","  8.5","24"," 25.3","999.9","  44.4"," ","  35.2","*"," 0.06","G","999.9","000000"
"11952099999","2024-01-06","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  37.4","24","  34.1","24","9999.9"," 0","924.4","24","999.9"," 0","  5.1","24","  9.7","999.9","  41.5","*","  33.1","*"," 0.00","G","999.9","000000"
"11952099999","2024-01-07","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  23.2","24","  20.6","24","9999.9"," 0","925.6","24","999.9"," 0"," 14.3","24"," 23.3","999.9","  32.4","*","  16.0","*"," 0.52","G","999.9","000000"
"11952099999","2024-01-08","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  13.2","24","   6.5","24","9999.9"," 0","937.0","24","999.9"," 0","  8.3","24"," 17.5","999.9","  19.8"," ","   7.3","*"," 0.09","G","999.9","000000"
"11952099999","2024-01-09","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  10.7","24","   2.9","24","9999.9"," 0","946.9","24","999.9"," 0","  4.9","24","  7.8","999.9","  22.8"," ","   4.6"," "," 0.00","G","999.9","000000"
"11952099999","2024-01-10","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  15.5","24","   8.6","24","9999.9"," 0","946.2","24","999.9"," 0","  4.2","24","  5.8","999.9","  32.9"," ","   4.3"," "," 0.00","G","999.9","000000"
