"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87934099999","2024-01-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  56.6","24","  43.4","24","1008.7","20","006.1","20"," 15.9","24"," 13.0","24"," 20.0","999.9","  70.9","*","  45.5"," "," 0.08","G","999.9","010000"
"87934099999","2024-01-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  61.5","24","  42.9","24","1006.2","21","003.5","21"," 16.6","24"," 15.7","24"," 28.9"," 39.0","  70.2","*","  51.8","*"," 0.00","G","999.9","010000"
"87934099999","2024-01-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  53.5","24","  37.1","24","1007.3","19","004.7","19"," 15.7","24"," 14.0","24"," 22.0","999.9","  71.6"," ","  41.0","*"," 0.00","H","999.9","010000"
"87934099999","2024-01-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  55.8","24","  41.2","24"," 999.8","18","997.2","18"," 15.1","24"," 15.6","24"," 20.0"," 28.9","  66.2","*","  46.0"," "," 0.00","G","999.9","010000"
"87934099999","2024-01-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.1","24","  45.1","24"," 998.6","20","996.0","20"," 11.2","24"," 10.8","24"," 24.1"," 29.9","  67.1"," ","  46.4","*"," 0.08","G","999.9","010000"
"87934099999","2024-01-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.9","24","  37.0","24","1000.9","20","998.2","20"," 16.6","24"," 16.2","24"," 28.9"," 36.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"87934099999","2024-01-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  54.5","24","  34.7","24"," 996.5","20","993.9","20"," 16.6","24"," 17.5","24"," 25.1"," 34.0","  64.4"," ","  42.4"," "," 0.00","C","999.9","000000"
"87934099999","2024-01-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  51.6","24","  33.3","24"," 995.8","20","993.1","20"," 16.6","24"," 21.6","24"," 33.0"," 42.9","  62.4"," ","  42.8","*"," 0.00","D","999.9","010000"
"87934099999","2024-01-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.6","24","  30.2","24"," 998.1","20","995.4","20"," 16.6","24"," 18.5","24"," 22.9","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"87934099999","2024-01-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.8","24","  29.2","24","1008.6","20","005.9","20"," 16.6","24"," 12.4","24"," 22.9","999.9","  61.9","*","  30.2"," "," 0.00","C","999.9","000000"
