"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68361099999","2024-01-01","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.0"," 8","  52.2"," 8","9999.9"," 0","840.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68361099999","2024-01-02","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.5"," 8","  54.7"," 8","9999.9"," 0","842.4"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68361099999","2024-01-03","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.9"," 8","  55.7"," 8","9999.9"," 0","840.1"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-01-04","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.6"," 8","  51.0"," 8","9999.9"," 0","839.8"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  83.1"," ","  56.7"," "," 0.04","G","999.9","000000"
"68361099999","2024-01-05","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.5"," 8","  55.4"," 8","9999.9"," 0","842.0"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  83.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"68361099999","2024-01-06","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.5"," 8","  54.3"," 8","9999.9"," 0","841.1"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  84.7"," ","  56.8"," "," 0.24","G","999.9","000000"
"68361099999","2024-01-07","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.2"," 8","  54.6"," 8","9999.9"," 0","840.0"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"68361099999","2024-01-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.4"," 8","  56.5"," 8","9999.9"," 0","839.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  86.0"," ","  62.1"," "," 0.04","G","999.9","000000"
"68361099999","2024-01-09","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.4"," 8","  58.5"," 8","9999.9"," 0","839.9"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  83.5"," ","  60.8"," "," 0.02","G","999.9","000000"
"68361099999","2024-01-10","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.7"," 6","  58.6"," 6","9999.9"," 0","839.0"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  76.6"," ","  58.3"," "," 0.02","G","999.9","000000"
"68361099999","2024-01-11","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.4"," 7","  59.7"," 7","9999.9"," 0","838.7"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  76.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"68361099999","2024-01-12","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.5"," 7","  60.1"," 7","9999.9"," 0","839.5"," 7","999.9"," 0","  1.2"," 7","  2.9","999.9","  82.4"," ","  61.9"," "," 0.83","G","999.9","000000"
"68361099999","2024-01-13","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.7"," 7","  58.9"," 7","9999.9"," 0","839.1"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  82.4"," ","  59.9"," "," 1.02","G","999.9","000000"
"68361099999","2024-01-14","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  70.5"," 8","  58.3"," 8","9999.9"," 0","838.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  81.7"," ","  59.4"," "," 0.01","G","999.9","000000"
"68361099999","2024-01-15","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  72.2"," 8","  59.8"," 8","9999.9"," 0","838.4"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  87.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"68361099999","2024-01-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.3"," 8","  60.6"," 8","9999.9"," 0","838.4"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  87.1"," ","  59.7"," "," 0.01","G","999.9","000000"
"68361099999","2024-01-17","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.5"," 7","  58.4"," 7","9999.9"," 0","837.7"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  84.0"," ","  58.8"," "," 1.30","G","999.9","000000"
"68361099999","2024-01-18","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.0"," 8","  51.8"," 8","9999.9"," 0","840.5"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  77.7"," ","  54.3"," "," 0.02","G","999.9","000000"
"68361099999","2024-01-19","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  60.9"," 7","  44.8"," 7","9999.9"," 0","842.5"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  75.0"," ","  50.4"," "," 0.02","G","999.9","000000"
"68361099999","2024-01-20","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.2"," 7","  41.6"," 7","9999.9"," 0","842.1"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  78.8"," ","  50.7"," "," 0.01","G","999.9","000000"
"68361099999","2024-01-21","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.0"," 6","  47.4"," 6","9999.9"," 0","840.0"," 6","999.9"," 0","  2.2"," 6","  4.1","999.9","  83.1"," ","  52.3"," "," 0.01","G","999.9","000000"
"68361099999","2024-01-22","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.4"," 5","  50.8"," 5","9999.9"," 0","840.7"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  87.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"68361099999","2024-01-23","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.8"," 7","  51.9"," 7","9999.9"," 0","845.1"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68361099999","2024-01-24","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.7"," 5","  53.9"," 5","9999.9"," 0","845.8"," 5","999.9"," 0","  1.6"," 5","  2.9","999.9","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68361099999","2024-01-25","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  71.7"," 6","  57.1"," 6","9999.9"," 0","842.9"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  84.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68361099999","2024-01-26","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  73.6"," 7","  58.9"," 7","9999.9"," 0","841.4"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  86.9"," ","  61.2"," "," 0.01","G","999.9","000000"
"68361099999","2024-01-27","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.6"," 8","  58.8"," 8","9999.9"," 0","841.1"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"68361099999","2024-01-28","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.5"," 8","  61.4"," 8","9999.9"," 0","841.1"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  82.0"," ","  60.8"," "," 0.01","G","999.9","000000"
"68361099999","2024-01-29","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.6"," 7","  59.0"," 7","9999.9"," 0","841.9"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  83.7"," ","  60.8"," "," 0.01","G","999.9","000000"
"68361099999","2024-01-30","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.5"," 8","  60.2"," 8","9999.9"," 0","842.1"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  83.8"," ","  58.8"," "," 0.02","G","999.9","000000"
"68361099999","2024-01-31","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.1"," 6","  55.4"," 6","9999.9"," 0","844.5"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  83.8"," ","  59.2"," "," 0.01","G","999.9","000000"
"68361099999","2024-02-01","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.7"," 6","  52.6"," 6","9999.9"," 0","845.1"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"68361099999","2024-02-02","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  68.5"," 7","  54.4"," 7","9999.9"," 0","843.8"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  81.3"," ","  56.5"," "," 0.01","G","999.9","000000"
"68361099999","2024-02-03","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.8"," 8","  55.4"," 8","9999.9"," 0","840.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  84.2"," ","  59.2"," "," 0.01","G","999.9","000000"
