"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212604879","2024-01-01","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.1","22","  31.1","22","9999.9"," 0","002.4","15","  9.5","22","  8.4","22"," 13.0"," 20.0","  34.3"," ","  30.0"," ","99.99"," ","999.9","001000"
"72212604879","2024-01-02","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  30.8","24","  29.0","24","9999.9"," 0","001.0","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  39.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72212604879","2024-01-03","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.1","24","  31.9","24","9999.9"," 0","995.7","24","  9.3","24","  6.0","24","  9.9"," 14.0","  36.5","*","  31.1","*","99.99"," ","999.9","001000"
"72212604879","2024-01-04","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.1","24","  28.3","24","9999.9"," 0","001.9","24","  9.9","24","  4.7","24","  8.9"," 15.0","  37.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72212604879","2024-01-05","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  28.5","24","  26.7","24","9999.9"," 0","002.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  35.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72212604879","2024-01-06","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.2","16","  30.1","16","9999.9"," 0","991.1","16","  6.2","16","  4.2","16","  7.0","999.9","  32.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"72212604879","2024-01-07","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.3","10","  31.6","10","9999.9"," 0","993.0","10","  7.6","10","  7.0","10"," 11.1"," 15.9","  32.9","*","  31.1","*","99.99"," ","999.9","001000"
"72212604879","2024-01-08","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.9","24","  32.4","24","9999.9"," 0","000.9","24","  9.9","24","  4.9","24","  9.9"," 14.0","  36.1"," ","  31.1"," ","99.99"," ","999.9","001000"
"72212604879","2024-01-09","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  33.8"," 6","  33.4"," 6","9999.9"," 0","993.2"," 6","  8.0"," 6","  9.3"," 6"," 12.0"," 18.1","  34.3","*","  33.1","*"," 0.16","G","999.9","011000"
"72212604879","2024-01-10","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  31.6","13","  31.3","13","9999.9"," 0","980.0","13"," 10.0","13"," 11.0","13"," 14.0"," 20.0","  32.9"," ","  30.2"," "," 0.41","G","999.9","011000"
"72212604879","2024-01-11","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  32.0","24","  31.0","24","9999.9"," 0","983.1","24","  9.5","24","  9.6","24"," 18.1"," 22.9","  33.8"," ","  26.6"," "," 0.00","G","999.9","001000"
"72212604879","2024-01-12","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  29.7","16","  29.7","16","9999.9"," 0","986.9","16","  6.0","16","  7.7","16"," 22.9"," 28.0","  34.0","*","  26.4","*"," 0.02","G","999.9","011000"
"72212604879","2024-01-13","41.53972","-87.53194","187.8","CHICAGO LANSING MUNICIPAL AIRPORT, IL US","  21.8","17","  21.0","17","9999.9"," 0","978.9","17","  5.9","17"," 16.7","17"," 22.0"," 28.9","  31.8","*","  10.9","*"," 0.48","G","999.9","011000"
