"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140699999","2024-01-01","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2024-01-02","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.0","24","999.9"," 0","999.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2024-01-03","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  37.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","23","999.9"," 0","999.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011110"
"03140699999","2024-01-04","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  36.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","011110"
"03140699999","2024-01-05","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  36.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03140699999","2024-01-06","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  36.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03140699999","2024-01-07","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  39.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03140699999","2024-01-08","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  40.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03140699999","2024-01-09","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  41.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140699999","2024-01-10","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2024-01-11","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2024-01-12","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
