"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71233099999","2024-01-01","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  29.3"," 6","  23.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  37.9","*","  21.6","*"," 0.00","I","999.9","000000"
"71233099999","2024-01-02","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  26.3"," 7","  17.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  1.9","999.9","  33.4","*","  13.6","*"," 0.00","I","999.9","000000"
"71233099999","2024-01-03","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  17.1","24","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  25.7","*","  11.8","*"," 0.00","G","999.9","000000"
"71233099999","2024-01-04","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  19.6","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  30.4","*","  12.7","*"," 0.00","G","999.9","000000"
"71233099999","2024-01-05","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  22.1","24","  19.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  32.7","*","  16.3","*"," 0.02","G","999.9","000000"
"71233099999","2024-01-08","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","   8.3"," 9","   1.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 9","  2.9","999.9","  19.8","*","  -4.5","*"," 0.00","I","999.9","000000"
"71233099999","2024-01-09","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","   8.0","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  14.9","*","   2.3","*"," 0.14","G","999.9","000000"
"71233099999","2024-01-10","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  -6.1","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  14.7"," "," -11.4"," "," 0.22","G","999.9","000000"
"71233099999","2024-01-11","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA"," -22.5","24"," -29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  -3.5"," "," -28.8"," "," 0.04","G","999.9","000000"
"71233099999","2024-01-12","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA"," -34.0","24"," -41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9"," -21.5"," "," -44.1"," "," 0.02","G","999.9","000000"
