"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47827099999","2024-01-01","31.55","130.55","31.7","KAGOSHIMA, JA","  51.2","24","  39.8","24","1023.6","24","019.7","24"," 21.3"," 7","  6.2","24","  8.9","999.9","  60.3","*","  43.9"," "," 0.02","G","999.9","000000"
"47827099999","2024-01-02","31.55","130.55","31.7","KAGOSHIMA, JA","  53.8","24","  43.5","24","1019.5","24","015.6","24"," 23.1"," 7","  6.1","24","  8.0","999.9","  63.1","*","  44.1"," ","99.99"," ","999.9","010000"
"47827099999","2024-01-03","31.55","130.55","31.7","KAGOSHIMA, JA","  50.5","24","  41.4","24","1017.5","24","013.6","24"," 11.5"," 7","  6.1","24"," 11.1","999.9","  55.9","*","  43.0","*","99.99"," ","999.9","010000"
"47827099999","2024-01-04","31.55","130.55","31.7","KAGOSHIMA, JA","  45.7","24","  32.5","24","1023.3","24","019.4","24"," 13.8"," 7","  7.1","24","  9.9","999.9","  57.6","*","  36.9","*"," 0.02","G","999.9","000000"
"47827099999","2024-01-05","31.55","130.55","31.7","KAGOSHIMA, JA","  51.4","24","  42.8","24","1022.3","24","018.4","24"," 18.6"," 7","  5.2","24","  9.9","999.9","  59.9","*","  35.8"," "," 0.00","G","999.9","010000"
"47827099999","2024-01-06","31.55","130.55","31.7","KAGOSHIMA, JA","  52.0","24","  44.7","24","1019.0","24","015.2","24"," 11.5"," 7","  6.4","24","  9.9","999.9","  64.4","*","  41.4","*"," 0.08","G","999.9","010000"
"47827099999","2024-01-07","31.55","130.55","31.7","KAGOSHIMA, JA","  45.5","24","  31.6","24","1023.3","24","019.4","24"," 16.0"," 7","  8.0","24"," 14.0","999.9","  52.7","*","  36.3","*"," 0.00","G","999.9","010000"
"47827099999","2024-01-08","31.55","130.55","31.7","KAGOSHIMA, JA","  44.4","24","  31.8","24","1024.4","24","020.4","24"," 18.2"," 7","  5.4","24","  8.0","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"47827099999","2024-01-09","31.55","130.55","31.7","KAGOSHIMA, JA","  50.9","24","  42.0","24","1017.9","24","014.0","24"," 20.4"," 7","  4.7","24","  7.0","999.9","  55.6","*","  39.2"," ","99.99"," ","999.9","010000"
"47827099999","2024-01-10","31.55","130.55","31.7","KAGOSHIMA, JA","  50.5","24","  41.5","24","1013.6","24","009.8","24"," 14.6"," 7","  6.5","24"," 11.1","999.9","  59.4","*","  43.2","*"," 0.04","G","999.9","000000"
"47827099999","2024-01-11","31.55","130.55","31.7","KAGOSHIMA, JA","  51.9","24","  39.3","24","1018.0","24","014.1","24"," 22.2"," 7","  5.5","24","  9.9","999.9","  58.5","*","  42.1"," "," 0.00","G","999.9","000000"
"47827099999","2024-01-12","31.55","130.55","31.7","KAGOSHIMA, JA","  52.8","24","  42.8","24","1018.4","24","014.6","24"," 15.6"," 7","  4.8","24"," 11.1","999.9","  60.8","*","  45.7","*"," 0.00","I","999.9","000000"
"47827099999","2024-01-13","31.55","130.55","31.7","KAGOSHIMA, JA","  49.8","24","  33.2","24","1023.1","24","019.2","24"," 18.6"," 7","  7.9","24"," 15.9","999.9","  63.0"," ","  39.0","*"," 0.00","E","999.9","000000"
"47827099999","2024-01-14","31.55","130.55","31.7","KAGOSHIMA, JA","  52.6","24","  44.9","24","1021.8","24","018.0","24"," 16.9"," 7","  4.2","24","  9.9","999.9","  61.7","*","  38.5"," ","99.99"," ","999.9","010000"
"47827099999","2024-01-15","31.55","130.55","31.7","KAGOSHIMA, JA","  50.3","24","  36.7","24","1022.9","24","019.0","24"," 13.1"," 7","  7.8","24"," 13.0","999.9","  61.7","*","  40.3","*"," 0.02","G","999.9","010000"
"47827099999","2024-01-16","31.55","130.55","31.7","KAGOSHIMA, JA","  49.4","24","  37.0","24","1029.3","24","025.4","24"," 22.2"," 7","  5.4","24","  9.9","999.9","  59.2","*","  40.1"," "," 0.00","G","999.9","000000"
"47827099999","2024-01-17","31.55","130.55","31.7","KAGOSHIMA, JA","  55.9","24","  47.9","24","1026.4","24","022.5","24"," 22.2"," 7","  4.5","24","  7.0","999.9","  62.4","*","  41.0"," ","99.99"," ","999.9","010000"
"47827099999","2024-01-18","31.55","130.55","31.7","KAGOSHIMA, JA","  59.3","24","  58.0","24","1021.3","24","017.5","24","  7.8"," 7","  3.4","24","  5.1","999.9","  60.8","*","  51.4"," ","99.99"," ","999.9","010000"
"47827099999","2024-01-19","31.55","130.55","31.7","KAGOSHIMA, JA","  60.7","24","  55.0","24","1020.3","24","016.5","24","  9.3"," 7","  6.1","24","  9.9","999.9","  62.6","*","  58.1"," "," 0.22","G","999.9","010000"
"47827099999","2024-01-20","31.55","130.55","31.7","KAGOSHIMA, JA","  63.0","23","  57.9","23","1015.4","23","011.6","23"," 16.9"," 7","  5.3","23"," 13.0","999.9","  67.1","*","  58.1"," "," 0.06","G","999.9","010000"
"47827099999","2024-01-21","31.55","130.55","31.7","KAGOSHIMA, JA","  55.8","24","  46.3","24","1018.4","24","014.5","24"," 19.5"," 7","  7.0","24"," 14.0","999.9","  67.1","*","  45.7","*"," 0.28","G","999.9","000000"
"47827099999","2024-01-22","31.55","130.55","31.7","KAGOSHIMA, JA","  45.0","24","  34.1","24","1022.0","24","018.1","24"," 16.0"," 7"," 10.2","24"," 14.0","999.9","  55.8","*","  39.6","*"," 0.00","G","999.9","010000"
"47827099999","2024-01-23","31.55","130.55","31.7","KAGOSHIMA, JA","  37.1","24","  32.8","24","1021.4","24","017.4","24","  8.0"," 7","  8.5","24"," 13.0","999.9","  42.4","*","  34.5","*","99.99"," ","999.9","011100"
"47827099999","2024-01-24","31.55","130.55","31.7","KAGOSHIMA, JA","  40.1","24","  30.6","24","1023.0","24","019.0","24"," 13.8"," 7","  9.0","24"," 15.0","999.9","  42.1","*","  33.8"," "," 0.28","G","999.9","011000"
"47827099999","2024-01-25","31.55","130.55","31.7","KAGOSHIMA, JA","  40.4","24","  30.9","24","1025.6","24","021.7","24"," 19.5"," 7","  7.4","24"," 12.0","999.9","  46.2","*","  35.1","*"," 0.02","G","999.9","000000"
"47827099999","2024-01-26","31.55","130.55","31.7","KAGOSHIMA, JA","  44.4","24","  31.8","24","1025.8","24","021.9","24"," 23.1"," 7","  7.5","24","  9.9","999.9","  53.8","*","  34.7"," "," 0.00","G","999.9","000000"
"47827099999","2024-01-27","31.55","130.55","31.7","KAGOSHIMA, JA","  49.4","24","  34.5","24","1024.3","24","020.4","24"," 23.1"," 7","  5.8","24"," 11.1","999.9","  57.4","*","  36.3"," ","99.99"," ","999.9","010000"
"47827099999","2024-01-28","31.55","130.55","31.7","KAGOSHIMA, JA","  43.3","24","  34.5","24","1027.7","24","023.8","24"," 14.6"," 7","  7.3","24"," 15.0","999.9","  51.8","*","  36.0","*","99.99"," ","999.9","010000"
"47827099999","2024-01-29","31.55","130.55","31.7","KAGOSHIMA, JA","  47.9","24","  37.0","24","1029.2","24","025.3","24"," 16.0"," 7","  6.5","24"," 11.1","999.9","  57.2","*","  35.6"," "," 0.02","G","999.9","000000"
"47827099999","2024-01-30","31.55","130.55","31.7","KAGOSHIMA, JA","  52.3","24","  46.4","24","1026.5","24","022.6","24"," 11.5"," 7","  3.1","24","  6.0","999.9","  56.3","*","  40.6"," "," 0.00","G","999.9","010000"
"47827099999","2024-01-31","31.55","130.55","31.7","KAGOSHIMA, JA","  61.1","24","  57.2","24","1020.4","24","016.6","24"," 12.3"," 7","  4.3","24","  8.0","999.9","  66.9","*","  50.2"," "," 0.08","G","999.9","010000"
"47827099999","2024-02-01","31.55","130.55","31.7","KAGOSHIMA, JA","  58.2","24","  56.7","24","1018.8","24","015.0","24","  5.9"," 7","  4.8","24","  8.9","999.9","  59.4","*","  55.9"," "," 0.04","G","999.9","010000"
"47827099999","2024-02-02","31.55","130.55","31.7","KAGOSHIMA, JA","  57.1","23","  54.0","23","1022.7","23","018.9","23","  8.0"," 7","  4.4","23","  8.0","999.9","  59.5","*","  54.9","*"," 1.91","G","999.9","010000"
"47827099999","2024-02-03","31.55","130.55","31.7","KAGOSHIMA, JA","  55.3","24","  52.2","24","1020.9","24","017.1","24","  7.8"," 7","  6.9","24"," 12.0","999.9","  57.2","*","  53.6","*"," 0.10","G","999.9","010000"
"47827099999","2024-02-04","31.55","130.55","31.7","KAGOSHIMA, JA","  58.4","24","  54.6","24","1017.9","24","014.1","24"," 13.3"," 7","  5.6","24","  8.0","999.9","  59.7","*","  53.6"," "," 0.31","G","999.9","010000"
"47827099999","2024-02-05","31.55","130.55","31.7","KAGOSHIMA, JA","  55.9","24","  49.9","24","1016.4","24","012.5","24","  9.6"," 7","  7.6","24"," 15.9","999.9","  62.8","*","  47.1","*"," 0.93","G","999.9","010000"
"47827099999","2024-02-06","31.55","130.55","31.7","KAGOSHIMA, JA","  54.3","23","  39.0","23","1020.5","23","016.6","23"," 25.7"," 7","  5.2","23"," 11.1","999.9","  63.0","*","  46.4"," "," 0.02","G","999.9","000000"
"47827099999","2024-02-07","31.55","130.55","31.7","KAGOSHIMA, JA","  51.2","24","  37.3","24","1017.8","24","014.0","24"," 16.0"," 7","  7.2","24","  9.9","999.9","  58.8","*","  43.2","*"," 0.00","G","999.9","000000"
