"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01495099999","2024-01-01","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  28.3","24","9999.9"," 0","1008.9","24","007.6","24","999.9"," 0"," 22.3","24"," 27.2"," 36.5","  31.1"," ","  25.7"," "," 0.02","G","999.9","000000"
"01495099999","2024-01-02","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  22.4","24","9999.9"," 0","1010.6","24","009.3","24","999.9"," 0"," 22.7","24"," 28.0"," 34.0","  27.9"," ","  19.2"," "," 0.17","G","999.9","000000"
"01495099999","2024-01-03","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  20.3","23","9999.9"," 0","1005.6","23","004.3","23","999.9"," 0"," 24.4","23"," 29.1"," 38.1","  21.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"01495099999","2024-01-04","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  14.7","24","9999.9"," 0","1011.6","24","010.2","24","999.9"," 0"," 14.2","24"," 17.5"," 26.6","  20.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"01495099999","2024-01-05","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","   6.0","24","9999.9"," 0","1016.1","24","014.7","24","999.9"," 0"," 12.4","24"," 16.3"," 21.0","  10.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
"01495099999","2024-01-06","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","   1.6","24","9999.9"," 0","1024.1","24","022.7","24","999.9"," 0","  8.8","24"," 13.6"," 18.8","   7.2"," ","  -2.9"," "," 0.01","E","999.9","000000"
"01495099999","2024-01-07","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","   8.1","24","9999.9"," 0","1035.0","24","033.6","24","999.9"," 0"," 10.4","24"," 14.2"," 17.3","  11.3"," ","   2.8"," "," 0.02","G","999.9","000000"
"01495099999","2024-01-08","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  12.9","24","9999.9"," 0","1040.4","24","039.0","24","999.9"," 0","  6.7","24"," 11.7","999.9","  16.3","*","   5.5"," "," 0.03","G","999.9","000000"
"01495099999","2024-01-09","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  18.5","24","9999.9"," 0","1037.1","24","035.7","24","999.9"," 0","  5.6","20"," 13.6"," 21.6","  22.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"01495099999","2024-01-10","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  21.0","24","9999.9"," 0","1033.1","24","031.7","24","999.9"," 0","  5.0","24","  7.8","  9.7","  27.5"," ","  17.2"," "," 0.01","G","999.9","000000"
"01495099999","2024-01-11","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  31.6","24","9999.9"," 0","1030.6","24","029.3","24","999.9"," 0","  5.4","24"," 11.7"," 12.0","  35.8"," ","  21.0"," "," 0.04","G","999.9","000000"
"01495099999","2024-01-12","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  24.2","24","9999.9"," 0","1022.6","24","021.2","24","999.9"," 0","  5.6","24","  8.0","  9.9","  35.1"," ","  20.7"," "," 0.06","G","999.9","000000"
"01495099999","2024-01-13","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  30.9","24","9999.9"," 0","1000.6","24","999.3","24","999.9"," 0","  5.5","24"," 12.0"," 15.5","  35.4"," ","  23.4"," "," 0.02","G","999.9","000000"
"01495099999","2024-01-14","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  29.5","24","9999.9"," 0"," 989.6","24","988.3","24","999.9"," 0","  5.9","23"," 23.3","999.9","  34.0"," ","  25.9"," "," 0.01","G","999.9","000000"
"01495099999","2024-01-15","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  17.4","24","9999.9"," 0"," 994.2","24","992.9","24","999.9"," 0"," 10.1","24"," 17.5"," 29.7","  32.2"," ","  10.0"," "," 0.13","G","999.9","000000"
"01495099999","2024-01-16","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  19.6","24","9999.9"," 0"," 997.6","24","996.3","24","999.9"," 0"," 15.1","24"," 31.1"," 34.4","  33.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"01495099999","2024-01-17","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  26.1","24","9999.9"," 0"," 979.1","24","977.8","24","999.9"," 0"," 14.8","19"," 27.6"," 41.2","  33.3"," ","  21.7"," "," 0.24","G","999.9","000000"
"01495099999","2024-01-18","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  27.4","24","9999.9"," 0"," 988.6","24","987.3","24","999.9"," 0"," 13.1","24"," 17.5"," 20.4","  30.6"," ","  21.7"," "," 0.06","G","999.9","000000"
"01495099999","2024-01-19","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  30.3","24","9999.9"," 0"," 997.9","24","996.6","24","999.9"," 0"," 15.5","24"," 22.9"," 26.0","  34.7"," ","  20.3"," "," 0.03","G","999.9","000000"
"01495099999","2024-01-20","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  15.6","24","9999.9"," 0","1013.6","24","012.3","24","999.9"," 0","  7.8","24"," 13.0"," 17.7","  35.6"," ","   8.1"," "," 0.00","G","999.9","000000"
