"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44217099999","2024-01-01","48.4166667","90.3","2101.0","TOLBO, MG","   1.4"," 8","  -7.7"," 8","1046.9"," 8","786.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  13.5"," ","  -8.1","*"," 0.00","I","  0.8","000000"
"44217099999","2024-01-02","48.4166667","90.3","2101.0","TOLBO, MG","  12.2"," 8","   0.4"," 8","1033.2"," 8","781.5"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  24.8"," "," -10.5"," "," 0.00","I","  0.8","000000"
"44217099999","2024-01-03","48.4166667","90.3","2101.0","TOLBO, MG","   5.6"," 8"," -10.6"," 8","1035.9"," 8","780.4"," 8"," 12.4"," 8","  5.8"," 8"," 15.5","999.9","  12.0"," ","  -6.0","*"," 0.00","I","  0.8","000000"
"44217099999","2024-01-04","48.4166667","90.3","2101.0","TOLBO, MG","   2.7"," 8","  -7.4"," 8","1040.5"," 8","782.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  16.9"," ","  -6.9","*"," 0.00","I","  0.8","000000"
"44217099999","2024-01-05","48.4166667","90.3","2101.0","TOLBO, MG","   0.5"," 8","  -7.9"," 8","1044.9"," 8","784.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  10.6"," "," -10.5"," "," 0.00","I","  0.8","000000"
"44217099999","2024-01-06","48.4166667","90.3","2101.0","TOLBO, MG","  16.9"," 8","   5.9"," 8","1031.7"," 8","782.4"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  25.3"," ","  -1.8"," "," 0.00","I","  0.8","000000"
"44217099999","2024-01-07","48.4166667","90.3","2101.0","TOLBO, MG","  11.8"," 8","   2.4"," 8","1033.5"," 8","781.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  21.2"," ","  -3.8","*"," 0.00","I","  0.8","000000"
"44217099999","2024-01-08","48.4166667","90.3","2101.0","TOLBO, MG","  10.7"," 8","  -0.3"," 8","1036.1"," 8","782.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  21.9","*","  -6.7"," "," 0.00","I","  0.8","000000"
"44217099999","2024-01-09","48.4166667","90.3","2101.0","TOLBO, MG","  21.0"," 8","   9.4"," 8","1024.5"," 7","779.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  24.3"," ","  10.4"," "," 0.00","E","999.9","000000"
"44217099999","2024-01-10","48.4166667","90.3","2101.0","TOLBO, MG","  23.0"," 8","  10.8"," 8","1022.5"," 8","778.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  27.5"," ","  17.4","*"," 0.00","I","  0.8","000000"
"44217099999","2024-01-11","48.4166667","90.3","2101.0","TOLBO, MG","  25.3"," 8","  16.2"," 8","1016.8"," 8","774.9"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  28.4"," ","  18.5"," "," 0.01","E","  0.4","001000"
"44217099999","2024-01-12","48.4166667","90.3","2101.0","TOLBO, MG","   2.3"," 8"," -13.3"," 8","1039.9"," 8","781.7"," 8"," 11.5"," 7","  3.4"," 8","  7.8","999.9","  18.3"," "," -11.0","*"," 0.01","E","  0.4","000000"
"44217099999","2024-01-13","48.4166667","90.3","2101.0","TOLBO, MG","   0.9"," 8"," -13.2"," 8","1043.9"," 8","784.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  13.8"," "," -15.2"," "," 0.00","I","  0.4","000000"
"44217099999","2024-01-14","48.4166667","90.3","2101.0","TOLBO, MG","  17.9"," 8","   4.3"," 8","1032.6"," 8","783.6"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  29.5"," ","  -1.7"," "," 0.00","I","  0.4","000000"
"44217099999","2024-01-15","48.4166667","90.3","2101.0","TOLBO, MG","  20.1"," 8","   7.2"," 8","1028.4"," 8","781.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  28.6"," ","   9.3"," "," 0.00","I","  0.4","000000"
"44217099999","2024-01-16","48.4166667","90.3","2101.0","TOLBO, MG","  11.9"," 8","   3.5"," 8","1034.3"," 8","782.1"," 8"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  20.7"," ","   3.9","*","99.99"," ","  0.8","001000"
"44217099999","2024-01-17","48.4166667","90.3","2101.0","TOLBO, MG","  -2.9"," 8","  -8.5"," 8","1046.2"," 8","784.0"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9","   6.8"," "," -15.2","*"," 0.04","F","  1.2","001000"
"44217099999","2024-01-18","48.4166667","90.3","2101.0","TOLBO, MG"," -14.8"," 8"," -21.3"," 8","1056.3"," 8","785.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -1.5"," "," -24.0","*"," 0.00","I","  1.2","000000"
"44217099999","2024-01-19","48.4166667","90.3","2101.0","TOLBO, MG"," -22.4"," 8"," -29.5"," 8","1070.6"," 7","791.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -6.3"," "," -29.4","*"," 0.00","I","  1.2","000000"
"44217099999","2024-01-20","48.4166667","90.3","2101.0","TOLBO, MG"," -24.3"," 8"," -32.1"," 8","1077.3"," 4","796.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -11.4"," "," -31.0"," "," 0.00","I","  1.2","000000"
"44217099999","2024-01-21","48.4166667","90.3","2101.0","TOLBO, MG"," -22.5"," 8"," -31.2"," 8","1075.5"," 5","797.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -3.6"," "," -31.4"," "," 0.00","I","  1.2","000000"
"44217099999","2024-01-22","48.4166667","90.3","2101.0","TOLBO, MG"," -20.3"," 8"," -29.6"," 8","1074.7"," 7","796.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -3.1"," "," -28.5"," "," 0.00","I","  1.2","000000"
"44217099999","2024-01-23","48.4166667","90.3","2101.0","TOLBO, MG"," -19.9"," 8"," -29.3"," 8","1075.0"," 7","795.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -6.2"," "," -27.8"," "," 0.00","I","  1.2","000000"
"44217099999","2024-01-24","48.4166667","90.3","2101.0","TOLBO, MG"," -18.6"," 8"," -28.9"," 8","1071.7"," 7","793.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   1.0"," "," -27.2"," "," 0.00","I","  1.2","000000"
"44217099999","2024-01-25","48.4166667","90.3","2101.0","TOLBO, MG"," -16.7"," 8"," -26.9"," 8","1065.1"," 7","789.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   7.0"," "," -27.0"," "," 0.00","I","  1.2","000000"
"44217099999","2024-01-26","48.4166667","90.3","2101.0","TOLBO, MG"," -15.9"," 8"," -26.6"," 8","1062.7"," 7","788.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   4.3"," "," -26.0"," "," 0.00","I","  0.8","000000"
"44217099999","2024-01-27","48.4166667","90.3","2101.0","TOLBO, MG"," -10.0"," 8"," -20.4"," 8","1056.4"," 7","787.5"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","   4.1"," "," -25.2"," "," 0.00","I","  0.8","000000"
"44217099999","2024-01-28","48.4166667","90.3","2101.0","TOLBO, MG","  -5.3"," 8"," -16.0"," 8","1047.4"," 7","782.5"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  14.2"," "," -14.3","*"," 0.00","I","  0.8","000000"
"44217099999","2024-01-29","48.4166667","90.3","2101.0","TOLBO, MG","  -8.8"," 8"," -18.2"," 8","1047.7"," 7","781.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  10.4"," "," -17.0"," "," 0.00","I","  0.8","000000"
"44217099999","2024-01-30","48.4166667","90.3","2101.0","TOLBO, MG","  -7.9"," 8"," -18.6"," 8","1048.1"," 8","782.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   8.2"," "," -20.0"," "," 0.00","I","  0.8","000000"
"44217099999","2024-01-31","48.4166667","90.3","2101.0","TOLBO, MG","  -2.7"," 8"," -13.0"," 8","1045.3"," 8","783.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   9.0"," "," -15.5"," "," 0.00","I","  0.8","000000"
"44217099999","2024-02-01","48.4166667","90.3","2101.0","TOLBO, MG","  -3.0"," 8"," -11.3"," 8","1047.6"," 8","785.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  11.1"," "," -10.7"," "," 0.00","I","  0.8","000000"
"44217099999","2024-02-02","48.4166667","90.3","2101.0","TOLBO, MG","   0.1"," 8","  -7.4"," 8","1044.3"," 8","784.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   6.8"," "," -14.4"," "," 0.00","I","  0.8","000000"
"44217099999","2024-02-03","48.4166667","90.3","2101.0","TOLBO, MG","  -0.6"," 8","  -8.3"," 8","1040.5"," 8","780.7"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  16.2"," "," -14.8","*"," 0.00","I","  0.8","000000"
"44217099999","2024-02-04","48.4166667","90.3","2101.0","TOLBO, MG","  -6.9"," 8"," -15.9"," 8","1049.0"," 7","782.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   8.4"," "," -17.7"," "," 0.00","I","  0.8","000000"
"44217099999","2024-02-05","48.4166667","90.3","2101.0","TOLBO, MG","  -8.0"," 8"," -17.3"," 8","1055.6"," 7","787.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   7.2"," "," -16.4","*"," 0.00","I","  0.8","000000"
"44217099999","2024-02-06","48.4166667","90.3","2101.0","TOLBO, MG","  -9.4"," 8"," -18.0"," 8","1056.8"," 8","788.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   5.0"," "," -18.6"," "," 0.00","I","  0.8","000000"
"44217099999","2024-02-07","48.4166667","90.3","2101.0","TOLBO, MG","  -8.0"," 8"," -16.5"," 8","1050.0"," 8","784.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   6.3"," "," -17.7"," "," 0.00","I","  0.8","000000"
"44217099999","2024-02-08","48.4166667","90.3","2101.0","TOLBO, MG","   6.7"," 8","  -4.2"," 8","1039.1"," 7","783.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  19.6"," "," -15.2"," "," 0.00","I","  0.4","000000"
"44217099999","2024-02-09","48.4166667","90.3","2101.0","TOLBO, MG","   9.9"," 8","  -2.2"," 8","1043.2"," 8","787.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  22.8"," ","   1.6","*"," 0.00","I","  0.4","000000"
