"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","2024-01-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.8","24","  56.0","24","1015.5","24","012.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  82.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  73.7","23","  54.4","23","1016.6","23","013.7","23","999.9"," 0","  7.8","23"," 11.1","999.9","  83.1"," ","  66.7","*"," 0.00","C","999.9","000000"
"94608099999","2024-01-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.1","24","  50.4","24","1018.8","24","015.8","24","999.9"," 0","  8.5","24"," 11.1","999.9","  88.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"94608099999","2024-01-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.5","23","  49.8","23","1018.4","23","015.5","23","999.9"," 0","  7.5","23","  8.9","999.9","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.8","24","  54.8","24","1016.4","24","013.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.6","24","  56.2","24","1013.2","24","010.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  92.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.6","24","  54.6","24","1011.1","24","008.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  96.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.9","23","  56.0","23","1009.8","23","006.9","23","999.9"," 0","  7.9","23"," 14.0","999.9","  97.7"," ","  64.8","*"," 0.00","G","999.9","000000"
"94608099999","2024-01-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.0","24","  57.2","24","1011.2","24","008.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  87.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"94608099999","2024-01-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.7","24","  56.7","24","1010.5","24","007.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  87.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  77.2","24","  59.6","24","1008.6","24","005.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  89.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94608099999","2024-01-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  83.2","24","  62.4","24","1007.6","24","004.7","24","999.9"," 0","  6.4","24","  8.0","999.9","  98.6"," ","  66.7"," "," 0.00","G","999.9","010000"
