"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47822099999","2024-01-01","32.5833333","131.65","21.0","NOBEOKA, JA","  46.5","24","  35.9","24","1024.2","24","021.6","24"," 12.3","24","  5.0","24","  8.9","999.9","  56.7"," ","  37.6","*"," 0.00","F","999.9","000000"
"47822099999","2024-01-02","32.5833333","131.65","21.0","NOBEOKA, JA","  49.6","24","  40.9","24","1019.7","24","017.1","24"," 12.4","24","  4.2","24","  7.0","999.9","  61.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"47822099999","2024-01-03","32.5833333","131.65","21.0","NOBEOKA, JA","  48.0","24","  39.1","24","1016.4","24","013.8","24"," 12.0","24","  5.2","24","  9.9","999.9","  59.2"," ","  37.4","*"," 0.00","F","999.9","010000"
"47822099999","2024-01-04","32.5833333","131.65","21.0","NOBEOKA, JA","  44.3","24","  32.0","24","1022.8","24","020.2","24"," 12.2","24","  4.2","24","  8.0","999.9","  57.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"47822099999","2024-01-05","32.5833333","131.65","21.0","NOBEOKA, JA","  47.6","24","  37.7","24","1021.9","24","019.3","24"," 12.4","24","  4.4","24","  8.0","999.9","  59.2"," ","  33.4"," "," 0.00","F","999.9","010000"
"47822099999","2024-01-06","32.5833333","131.65","21.0","NOBEOKA, JA","  50.4","24","  41.3","24","1018.0","24","015.5","24"," 11.6","24","  3.6","24","  8.9","999.9","  64.9"," ","  36.0","*"," 0.00","F","999.9","010000"
"47822099999","2024-01-07","32.5833333","131.65","21.0","NOBEOKA, JA","  42.4","24","  26.2","24","1021.9","24","019.3","24"," 12.4","24","  6.0","24","  9.9","999.9","  51.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"47822099999","2024-01-08","32.5833333","131.65","21.0","NOBEOKA, JA","  40.4","24","  28.5","24","1024.3","24","021.7","24"," 12.4","24","  3.6","24","  7.0","999.9","  50.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"47822099999","2024-01-09","32.5833333","131.65","21.0","NOBEOKA, JA","  44.7","24","  36.0","24","1018.4","24","015.8","24"," 12.4","24","  3.9","24","  6.0","999.9","  57.4"," ","  33.6"," "," 0.00","F","999.9","010000"
"47822099999","2024-01-10","32.5833333","131.65","21.0","NOBEOKA, JA","  47.9","24","  37.3","24","1013.3","24","010.7","24"," 12.4","24","  3.7","24","  9.9","999.9","  56.8"," ","  36.9","*"," 0.00","F","999.9","010000"
"47822099999","2024-01-11","32.5833333","131.65","21.0","NOBEOKA, JA","  48.5","24","  34.1","24","1016.5","24","013.9","24"," 12.4","24","  5.1","24","  9.9","999.9","  61.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"47822099999","2024-01-12","32.5833333","131.65","21.0","NOBEOKA, JA","  52.0","24","  38.2","24","1017.1","24","014.5","24","  9.4","24","  5.1","24"," 12.0","999.9","  59.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"47822099999","2024-01-13","32.5833333","131.65","21.0","NOBEOKA, JA","  46.3","24","  29.5","24","1022.7","24","020.1","24"," 12.2","24","  5.7","24"," 13.0","999.9","  61.9"," ","  32.2","*"," 0.00","F","999.9","000000"
"47822099999","2024-01-14","32.5833333","131.65","21.0","NOBEOKA, JA","  48.6","24","  40.0","24","1020.6","24","018.0","24"," 12.4","24","  4.1","24","  6.0","999.9","  59.9"," ","  32.0"," "," 0.00","F","999.9","010000"
"47822099999","2024-01-15","32.5833333","131.65","21.0","NOBEOKA, JA","  45.8","24","  33.9","24","1021.7","24","019.1","24"," 12.3","24","  3.9","24"," 11.1","999.9","  63.1"," ","  32.9","*"," 0.00","F","999.9","010000"
"47822099999","2024-01-16","32.5833333","131.65","21.0","NOBEOKA, JA","  44.1","24","  31.8","24","1029.9","24","027.3","24"," 12.4","24","  4.0","24","  6.0","999.9","  57.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"47822099999","2024-01-17","32.5833333","131.65","21.0","NOBEOKA, JA","  50.7","24","  42.5","24","1026.4","24","023.8","24"," 12.4","24","  4.0","24","  7.0","999.9","  62.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"47822099999","2024-01-18","32.5833333","131.65","21.0","NOBEOKA, JA","  58.3","24","  52.8","24","1021.0","24","018.5","24"," 11.0","24","  2.5","24","  5.1","999.9","  68.0"," ","  44.1"," "," 0.00","F","999.9","010000"
"47822099999","2024-01-19","32.5833333","131.65","21.0","NOBEOKA, JA","  55.0","24","  48.6","24","1022.3","24","019.8","24"," 11.4","24","  3.8","24"," 11.1","999.9","  63.0"," ","  51.4","*"," 0.00","F","999.9","010000"
"47822099999","2024-01-20","32.5833333","131.65","21.0","NOBEOKA, JA","  54.5","23","  54.0","23","1016.3","23","013.7","23","  8.3","23","  2.1","23","  4.1","999.9","  56.3","*","  50.7"," "," 0.16","F","999.9","010000"
"47822099999","2024-01-21","32.5833333","131.65","21.0","NOBEOKA, JA","  51.2","24","  42.3","24","1018.3","24","015.7","24"," 12.4","24","  6.1","24"," 12.0","999.9","  63.0"," ","  39.6","*"," 0.08","F","999.9","000000"
"47822099999","2024-01-22","32.5833333","131.65","21.0","NOBEOKA, JA","  44.3","24","  29.0","24","1019.6","24","017.0","24"," 12.4","24","  9.0","24"," 13.0","999.9","  59.9"," ","  36.3","*"," 0.00","F","999.9","000000"
"47822099999","2024-01-23","32.5833333","131.65","21.0","NOBEOKA, JA","  36.2","23","  20.1","23","1018.6","23","015.9","23"," 12.4","23"," 10.5","23"," 13.0","999.9","  43.2"," ","  32.7","*"," 0.00","E","999.9","001000"
"47822099999","2024-01-24","32.5833333","131.65","21.0","NOBEOKA, JA","  36.4","24","  20.7","24","1020.7","24","018.1","24"," 12.4","24","  7.1","24"," 14.0","999.9","  42.3"," ","  30.7","*"," 0.00","F","999.9","001000"
"47822099999","2024-01-25","32.5833333","131.65","21.0","NOBEOKA, JA","  39.1","24","  22.5","24","1024.1","24","021.4","24"," 12.4","24","  5.6","24"," 13.0","999.9","  49.1"," ","  28.9","*"," 0.00","F","999.9","000000"
"47822099999","2024-01-26","32.5833333","131.65","21.0","NOBEOKA, JA","  41.8","24","  28.9","24","1025.1","24","022.4","24"," 12.4","24","  3.9","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"47822099999","2024-01-27","32.5833333","131.65","21.0","NOBEOKA, JA","  47.0","24","  33.4","24","1023.5","24","020.9","24"," 12.4","24","  3.0","24","  7.0","999.9","  57.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"47822099999","2024-01-28","32.5833333","131.65","21.0","NOBEOKA, JA","  42.3","24","  31.4","24","1026.9","24","024.2","24"," 12.4","24","  5.8","24"," 11.1","999.9","  53.4"," ","  32.0","*"," 0.00","F","999.9","010000"
"47822099999","2024-01-29","32.5833333","131.65","21.0","NOBEOKA, JA","  44.0","24","  31.9","24","1029.5","24","026.8","24"," 12.4","24","  3.6","24","  6.0","999.9","  56.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"47822099999","2024-01-30","32.5833333","131.65","21.0","NOBEOKA, JA","  49.7","24","  43.8","24","1027.4","24","024.8","24","  9.3","24","  3.1","24","  6.0","999.9","  55.4"," ","  36.5"," "," 0.00","F","999.9","010000"
