"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545014990","2024-01-01","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  26.8","24","  21.1","24","1026.9","24","994.1","23"," 10.0","24","  8.0","24"," 13.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72545014990","2024-01-02","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  24.5","24","  22.1","24","1022.7","22","989.8","23","  8.0","24","  7.7","24"," 15.0","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-01-03","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  32.4","24","  26.8","24","1019.9","23","987.4","23","  9.7","24","  7.9","24"," 13.0","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72545014990","2024-01-04","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  30.7","24","  22.1","24","1026.4","21","993.6","23"," 10.0","24","  4.2","24","  8.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-01-05","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  26.8","24","  22.1","24","1022.4","24","989.5","23","  8.9","24","  6.0","24"," 11.1","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-01-06","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  30.3","24","  27.3","24","1010.8","16","977.7","23","  4.8","24","  4.6","24","  8.9","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72545014990","2024-01-07","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  28.1","24","  24.5","24","1011.9","19","980.3","23","  7.6","24","  7.3","24"," 15.0","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-01-08","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  27.8","24","  24.7","24","1019.7","19","986.9","23","  8.8","24","  9.8","24"," 18.1"," 24.1","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72545014990","2024-01-09","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  31.7","24","  30.4","24"," 998.7","12","966.2","23","  0.9","24"," 18.2","24"," 24.1"," 40.0","  33.1"," ","  30.0"," "," 0.10","G","999.9","101000"
"72545014990","2024-01-10","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  24.7","24","  22.5","24","1000.1","20","967.1","24","  6.7","24"," 13.7","24"," 22.9"," 31.1","  30.9"," ","  21.0"," "," 0.04","G","999.9","001000"
"72545014990","2024-01-11","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  21.7","24","  19.9","24","1008.3","15","973.5","24","  4.5","24","  8.3","24"," 17.1","999.9","  27.0"," ","  12.0"," "," 0.08","G","999.9","101000"
"72545014990","2024-01-12","41.882917","-91.724591","256.0","CEDAR RAPIDS MUNICIPAL AIRPORT, IA US","  25.1","24","  23.0","24","1004.8"," 9","969.7","24","  2.5","24"," 16.5","24"," 24.1"," 32.1","  28.9"," ","  21.9"," "," 0.00","G","999.9","101000"
