"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94681099999","2024-01-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  74.3","24","  50.5","24","1013.8","24","982.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94681099999","2024-01-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  75.9","24","  51.6","24","1011.0","24","979.5","24","999.9"," 0","  6.0","24"," 15.0","999.9","  92.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94681099999","2024-01-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  73.2","24","  59.4","24","1014.4","24","982.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  86.0","*","  61.2"," "," 0.01","G","999.9","000000"
"94681099999","2024-01-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  76.4","24","  60.0","24","1016.5","24","984.8","24","999.9"," 0","  9.3","24"," 12.0","999.9","  87.3","*","  65.7"," "," 0.00","G","999.9","000000"
"94681099999","2024-01-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  81.3","24","  57.8","24","1014.1","24","982.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  92.3","*","  69.1"," "," 0.00","I","999.9","000000"
"94681099999","2024-01-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.7","24","  67.2","24","1010.2","24","978.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.8"," ","  68.0","*"," 0.85","G","999.9","110000"
"94681099999","2024-01-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  69.1","24","  62.3","24","1010.0","24","978.5","24","999.9"," 0","  9.1","24"," 18.1","999.9","  80.6","*","  60.3","*"," 0.00","G","999.9","000000"
"94681099999","2024-01-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.8","24","  56.3","24","1013.7","24","982.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  75.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94681099999","2024-01-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  69.6","24","  57.2","24","1012.2","24","980.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  83.7","*","  57.6","*"," 0.00","I","999.9","000000"
"94681099999","2024-01-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.3","24","  52.3","24","1016.3","24","984.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  84.2","*","  56.5","*"," 0.00","I","999.9","000000"
