"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80009099999","2024-01-01","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.8","19","  73.5","19","1012.3"," 6","010.5"," 6","  6.2","19","  9.0","19"," 17.1","999.9","  95.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-02","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.5","19","  73.4","19","1011.5"," 6","009.6"," 6","  6.2","19","  8.9","19"," 15.0","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-03","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.2","18","  73.9","18","1011.6"," 6","009.8"," 6","  6.2","18","  6.7","18"," 11.1","999.9","  95.0","*","  75.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-04","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.1","18","  74.7","18","1012.0"," 6","010.2"," 6","  6.2","18","  6.1","18","  9.9","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"80009099999","2024-01-05","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.2","18","  73.6","18","1011.6"," 6","009.8"," 6","  6.2","18","  5.4","18"," 11.1","999.9","  92.8","*","  73.6"," "," 0.00","A","999.9","000000"
"80009099999","2024-01-06","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.7","18","  71.8","18","1010.8"," 6","009.0"," 6","  6.2","18","  5.3","18","  9.7","999.9","  93.2","*","  73.4","*"," 0.00","B","999.9","000000"
"80009099999","2024-01-07","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.8","18","  72.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 14.0","999.9","  95.9"," ","  75.2","*"," 0.00","A","999.9","000000"
"80009099999","2024-01-08","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.6","19","  72.6","19","1009.1"," 6","007.3"," 6","  6.2","19","  8.9","19"," 15.5","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-09","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.9","19","  72.0","19","1010.1"," 5","007.8"," 6","  6.2","19","  5.9","19"," 11.7","999.9","  95.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-10","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.1","17","  73.1","17","1011.4"," 4","009.5"," 4","  6.2","17","  5.5","17"," 15.5","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"80009099999","2024-01-11","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.8","18","  74.4","18","1011.4"," 5","009.2"," 6","  6.2","18","  6.0","18"," 12.0","999.9","  95.0","*","  74.3"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-12","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.2","18","  73.5","18","1010.9"," 5","009.0"," 6","  6.2","18","  7.1","18"," 14.0","999.9","  96.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-13","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.0","18","  74.0","18","1011.9"," 6","010.1"," 6","  6.2","18","  6.7","18"," 14.0","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","100000"
"80009099999","2024-01-14","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.4","18","  73.7","18","1011.7"," 6","010.0"," 6","  6.2","18","  5.0","18"," 14.0","999.9","  93.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-15","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.2","19","  72.4","18","1010.2"," 6","008.6"," 6","  6.2","19","  6.9","19"," 13.6","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"80009099999","2024-01-16","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.7","19","  73.5","18","1008.9"," 5","007.1"," 5","  6.2","19","  8.1","19"," 14.0","999.9","  96.8","*","  74.7"," "," 0.00","G","999.9","000000"
