"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37865099999","2024-01-01","51.072506","58.595586","277.06","ORSK, RS","  30.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.1","24"," 27.2"," 36.9","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"37865099999","2024-01-02","51.072506","58.595586","277.06","ORSK, RS","  14.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.7","24"," 27.2"," 35.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"37865099999","2024-01-03","51.072506","58.595586","277.06","ORSK, RS","  27.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 21.4","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"37865099999","2024-01-04","51.072506","58.595586","277.06","ORSK, RS","  27.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 19.4","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"37865099999","2024-01-05","51.072506","58.595586","277.06","ORSK, RS","  24.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 13.6","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"37865099999","2024-01-06","51.072506","58.595586","277.06","ORSK, RS","  26.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 11.7","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"37865099999","2024-01-07","51.072506","58.595586","277.06","ORSK, RS","  22.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 19.4","999.9","  33.8","*","   3.2","*","99.99"," ","999.9","001000"
"37865099999","2024-01-08","51.072506","58.595586","277.06","ORSK, RS","  -4.6","24"," -10.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 25.3","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"37865099999","2024-01-09","51.072506","58.595586","277.06","ORSK, RS","  -0.0","24","  -3.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  7.8","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"37865099999","2024-01-10","51.072506","58.595586","277.06","ORSK, RS","  -4.5","24","  -9.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 19.4","24"," 29.1","999.9","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"37865099999","2024-01-11","51.072506","58.595586","277.06","ORSK, RS","  -6.9","24"," -12.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 17.5","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"37865099999","2024-01-12","51.072506","58.595586","277.06","ORSK, RS","  20.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 20.2","24"," 27.2","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"37865099999","2024-01-13","51.072506","58.595586","277.06","ORSK, RS","  -0.6","24","  -5.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.1","24"," 21.4","999.9","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"37865099999","2024-01-14","51.072506","58.595586","277.06","ORSK, RS","  -9.9","24"," -15.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 19.3","24"," 27.2"," 35.0","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
