"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013199999","2024-01-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  43.3","11","  32.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.1","11"," 34.0"," 54.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"04013199999","2024-01-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  37.2","12","  30.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12"," 14.0"," 26.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"04013199999","2024-01-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  36.4","12","  27.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 20.2","12"," 22.9"," 38.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"04013199999","2024-01-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  25.5","11","  20.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  2.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"04013199999","2024-01-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  28.1"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  2.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04013199999","2024-01-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  47.7","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 21.8","10"," 24.1"," 42.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"04013199999","2024-01-08","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  49.6","12","  39.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 19.0"," 33.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"04013199999","2024-01-09","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  49.1","10","  39.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.3","10"," 19.0"," 40.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"04013199999","2024-01-10","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  46.1","11","  33.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 15.9"," 32.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"04013199999","2024-01-11","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  47.1","11","  37.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.1","11"," 22.9"," 33.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"04013199999","2024-01-12","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  40.7","12","  33.6"," 8","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 14.0"," 22.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"04013199999","2024-01-13","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  32.8"," 7","  31.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  6.0"," 15.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"04013199999","2024-01-14","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  22.2"," 9","  11.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 11.1"," 18.1","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"04013199999","2024-01-15","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  23.7","11","  16.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.5","11"," 14.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"04013199999","2024-01-16","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  21.4","11","  13.2","11","9999.9"," 0","999.9"," 0","  5.1","11"," 28.2","11"," 31.1"," 39.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"04013199999","2024-01-17","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  20.9","11","   9.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.9","11"," 14.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"04013199999","2024-01-18","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  17.9","12","   8.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.2","12"," 21.0"," 25.1","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"04013199999","2024-01-19","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  21.2","12","  10.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 15.9"," 28.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"04013199999","2024-01-20","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  29.5"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.5"," 8","  7.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"04013199999","2024-01-21","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  23.5","10","  13.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","10"," 18.1","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
