"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70392699999","2024-01-01","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  38.8","24","  33.4","24"," 999.7","18","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  41.0"," ","  30.0"," "," 0.01","C","999.9","010000"
"70392699999","2024-01-02","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  39.4","23","  36.5","23"," 994.1","21","999.9"," 0","  6.7","23","999.9"," 0","999.9","999.9","  41.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"70392699999","2024-01-03","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  38.7","24","  35.9","24"," 983.6","17","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"70392699999","2024-01-04","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  37.6","23","  35.2","23"," 979.6","11","999.9"," 0","  9.2","23","999.9"," 0","999.9","999.9","  41.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"70392699999","2024-01-05","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  37.6","24","  35.9","24"," 988.5","13","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"70392699999","2024-01-06","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  38.2","24","  35.8","24","1004.3","14","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  42.8","*","  35.1","*","99.99"," ","999.9","010000"
"70392699999","2024-01-07","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  38.7","24","  35.1","24"," 993.3","20","999.9"," 0","  7.6","24","999.9"," 0","999.9","999.9","  42.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"70392699999","2024-01-08","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  33.3","23","  29.9","23"," 998.8","21","999.9"," 0"," 10.0","23","999.9"," 0","999.9","999.9","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70392699999","2024-01-09","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  33.1","24","  25.2","24","1009.9","22","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  36.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70392699999","2024-01-10","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  33.9","24","  28.6","24","1017.7","20","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  39.2","*","  30.0","*","99.99"," ","999.9","010000"
"70392699999","2024-01-11","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  40.3","24","  36.7","24","1007.8","16","999.9"," 0","  7.3","24","999.9"," 0","999.9","999.9","  43.0"," ","  30.9"," "," 0.12","A","999.9","010000"
"70392699999","2024-01-12","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  38.9","23","  34.9","23","1006.8","17","999.9"," 0","  8.2","23","999.9"," 0","999.9","999.9","  43.0"," ","  37.0"," "," 0.04","C","999.9","010000"
"70392699999","2024-01-13","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  38.8","22","  34.9","22","1004.4","15","999.9"," 0","  8.7","22","999.9"," 0","999.9","999.9","  43.0"," ","  36.0"," "," 0.07","C","999.9","010000"
"70392699999","2024-01-14","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  35.9","23","  30.6","23","1008.4","21","999.9"," 0","  9.9","23","999.9"," 0","999.9","999.9","  43.0"," ","  30.9"," "," 0.00","H","999.9","011000"
"70392699999","2024-01-15","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  28.3","24","  19.7","24","1024.6","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  39.0"," ","  21.9"," "," 0.00","A","999.9","000000"
