"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17244099999","2024-01-01","37.979","32.561861","1030.52","KONYA, TU","  38.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.1","24","  4.1","999.9","  48.2","*","  27.5"," "," 0.00","H","999.9","110000"
"17244099999","2024-01-02","37.979","32.561861","1030.52","KONYA, TU","  46.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24","  9.9"," 19.0","  55.4","*","  39.2","*"," 0.02","G","999.9","010000"
"17244099999","2024-01-03","37.979","32.561861","1030.52","KONYA, TU","  44.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  8.0"," 13.0","  55.4"," ","  32.9"," "," 0.02","G","999.9","100000"
"17244099999","2024-01-04","37.979","32.561861","1030.52","KONYA, TU","  48.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 11.1"," 20.0","  55.8","*","  39.4"," "," 0.00","G","999.9","000000"
"17244099999","2024-01-05","37.979","32.561861","1030.52","KONYA, TU","  44.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 17.1"," 28.9","  53.6","*","  28.4","*"," 0.00","G","999.9","010000"
"17244099999","2024-01-06","37.979","32.561861","1030.52","KONYA, TU","  38.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.0"," 13.0","  52.2","*","  25.2"," "," 0.00","A","999.9","000000"
"17244099999","2024-01-07","37.979","32.561861","1030.52","KONYA, TU","  48.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 19.0"," 28.9","  59.0","*","  33.8"," "," 0.00","A","999.9","000000"
"17244099999","2024-01-08","37.979","32.561861","1030.52","KONYA, TU","  50.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 14.0"," 23.9","  60.8","*","  39.2","*"," 0.00","A","999.9","000000"
"17244099999","2024-01-09","37.979","32.561861","1030.52","KONYA, TU","  43.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 15.0","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"17244099999","2024-01-10","37.979","32.561861","1030.52","KONYA, TU","  37.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.5","24"," 20.0"," 29.9","  41.0","*","  34.2"," "," 0.26","G","999.9","110000"
"17244099999","2024-01-11","37.979","32.561861","1030.52","KONYA, TU","  37.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 20.0"," 34.0","  39.2","*","  35.6","*"," 0.02","G","999.9","000000"
"17244099999","2024-01-12","37.979","32.561861","1030.52","KONYA, TU","  35.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 18.1"," 26.0","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"17244099999","2024-01-13","37.979","32.561861","1030.52","KONYA, TU","  29.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 12.0"," 18.1","  32.4","*","  26.6","*"," 0.00","A","999.9","000000"
"17244099999","2024-01-14","37.979","32.561861","1030.52","KONYA, TU","  29.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0"," 13.0","  37.4","*","  22.5"," "," 0.00","A","999.9","000000"
"17244099999","2024-01-15","37.979","32.561861","1030.52","KONYA, TU","  34.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.0"," 11.1","  44.6","*","  21.0"," "," 0.00","H","999.9","010000"
"17244099999","2024-01-16","37.979","32.561861","1030.52","KONYA, TU","  45.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 19.0"," 30.9","  53.6","*","  36.3"," "," 0.00","G","999.9","010000"
"17244099999","2024-01-17","37.979","32.561861","1030.52","KONYA, TU","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  5.1"," 14.0","  51.8","*","  35.6","*"," 0.17","G","999.9","100000"
"17244099999","2024-01-18","37.979","32.561861","1030.52","KONYA, TU","  40.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  7.0","999.9","  50.9"," ","  29.3"," "," 0.00","G","999.9","100000"
"17244099999","2024-01-19","37.979","32.561861","1030.52","KONYA, TU","  47.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 17.1"," 25.1","  59.0","*","  38.7"," "," 0.00","H","999.9","010000"
"17244099999","2024-01-20","37.979","32.561861","1030.52","KONYA, TU","  46.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9"," 18.1","  55.4","*","  34.0"," "," 0.00","G","999.9","000000"
"17244099999","2024-01-21","37.979","32.561861","1030.52","KONYA, TU","  40.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 15.0"," 22.0","  46.4","*","  33.8","*"," 0.17","G","999.9","011000"
"17244099999","2024-01-22","37.979","32.561861","1030.52","KONYA, TU","  32.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 14.0"," 23.9","  34.0","*","  30.2","*"," 0.50","G","999.9","001000"
"17244099999","2024-01-23","37.979","32.561861","1030.52","KONYA, TU","  30.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24","  8.9"," 15.0","  32.4","*","  28.2"," "," 0.00","G","999.9","000000"
"17244099999","2024-01-24","37.979","32.561861","1030.52","KONYA, TU","  28.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1"," 18.1","  33.8","*","  23.0","*"," 0.00","A","999.9","000000"
"17244099999","2024-01-25","37.979","32.561861","1030.52","KONYA, TU","  28.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","A","999.9","000000"
"17244099999","2024-01-26","37.979","32.561861","1030.52","KONYA, TU","  33.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 15.9"," 23.9","  37.4","*","  28.4","*"," 0.00","G","999.9","001000"
"17244099999","2024-01-27","37.979","32.561861","1030.52","KONYA, TU","  33.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 19.0"," 29.9","  39.2","*","  28.6"," "," 0.00","G","999.9","000000"
"17244099999","2024-01-28","37.979","32.561861","1030.52","KONYA, TU","  31.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0"," 21.0","  37.4","*","  27.7"," "," 0.00","H","999.9","001000"
"17244099999","2024-01-29","37.979","32.561861","1030.52","KONYA, TU","  29.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 13.0"," 19.0","  34.5"," ","  26.6","*"," 0.00","G","999.9","001000"
"17244099999","2024-01-30","37.979","32.561861","1030.52","KONYA, TU","  30.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.1","24"," 17.1"," 26.0","  36.0","*","  26.1"," "," 0.00","G","999.9","000000"
"17244099999","2024-01-31","37.979","32.561861","1030.52","KONYA, TU","  33.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.7","24"," 18.1"," 28.0","  37.4","*","  28.0"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-01","37.979","32.561861","1030.52","KONYA, TU","  32.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.0"," 21.0","  37.8","*","  23.0","*"," 0.00","A","999.9","000000"
"17244099999","2024-02-02","37.979","32.561861","1030.52","KONYA, TU","  32.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  6.0","999.9","  42.8","*","  21.4"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-03","37.979","32.561861","1030.52","KONYA, TU","  32.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0"," 15.0","  42.8","*","  21.6"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-04","37.979","32.561861","1030.52","KONYA, TU","  36.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  9.9","999.9","  44.8","*","  23.2"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-05","37.979","32.561861","1030.52","KONYA, TU","  41.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 16.9","  50.4","*","  28.4"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-06","37.979","32.561861","1030.52","KONYA, TU","  46.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 13.0"," 20.0","  60.8","*","  30.2","*"," 0.00","E","999.9","000000"
"17244099999","2024-02-07","37.979","32.561861","1030.52","KONYA, TU","  44.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 14.0"," 22.9","  66.2","*","  26.6"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-08","37.979","32.561861","1030.52","KONYA, TU","  46.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.0"," 21.0","  57.2","*","  34.7"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-09","37.979","32.561861","1030.52","KONYA, TU","  43.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0"," 14.0","  55.4","*","  32.0","*"," 0.00","A","999.9","000000"
"17244099999","2024-02-10","37.979","32.561861","1030.52","KONYA, TU","  43.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9"," 15.9","  59.0","*","  24.8"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-11","37.979","32.561861","1030.52","KONYA, TU","  46.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  8.9"," 14.0","  59.0","*","  32.2"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-12","37.979","32.561861","1030.52","KONYA, TU","  48.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 17.1"," 22.0","  53.6","*","  41.7"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-13","37.979","32.561861","1030.52","KONYA, TU","  47.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 22.0"," 30.9","  55.8","*","  41.0","*"," 0.00","H","999.9","010000"
"17244099999","2024-02-14","37.979","32.561861","1030.52","KONYA, TU","  41.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0"," 16.9","  46.4","*","  33.8","*"," 0.22","G","  0.4","010000"
"17244099999","2024-02-15","37.979","32.561861","1030.52","KONYA, TU","  41.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 12.0"," 15.0","  51.8","*","  30.2","*"," 0.33","G","999.9","000000"
"17244099999","2024-02-16","37.979","32.561861","1030.52","KONYA, TU","  41.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.0"," 22.9","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"17244099999","2024-02-17","37.979","32.561861","1030.52","KONYA, TU","  40.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  8.9"," 14.0","  45.5","*","  31.3"," "," 0.00","E","999.9","000000"
"17244099999","2024-02-18","37.979","32.561861","1030.52","KONYA, TU","  39.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 13.0"," 18.1","  42.8","*","  34.0"," "," 0.00","G","999.9","010000"
"17244099999","2024-02-19","37.979","32.561861","1030.52","KONYA, TU","  38.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 18.1"," 22.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"17244099999","2024-02-20","37.979","32.561861","1030.52","KONYA, TU","  39.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0"," 13.0","  48.2","*","  29.5"," "," 0.00","A","999.9","000000"
"17244099999","2024-02-21","37.979","32.561861","1030.52","KONYA, TU","  42.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.9"," 16.9","  51.8","*","  27.5"," "," 0.00","H","999.9","010000"
