"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95647099999","2024-01-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.6","24","  59.6","24","1019.6","24","011.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  69.1"," ","  60.3"," "," 0.02","G","999.9","010000"
"95647099999","2024-01-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.8","23","  59.1","23","1022.5","23","013.8","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  70.5"," ","  59.7","*"," 0.04","C","999.9","010000"
"95647099999","2024-01-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.6","24","  57.0","24","1024.8","24","016.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  70.7"," ","  56.5","*"," 0.14","G","999.9","010000"
"95647099999","2024-01-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.3","23","  53.6","23","1023.7","23","015.0","23","999.9"," 0"," 10.4","23"," 19.0","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"95647099999","2024-01-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.4","24","  53.4","24","1020.8","24","012.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  72.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95647099999","2024-01-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.3","24","  57.1","24","1017.0","24","008.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  74.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"95647099999","2024-01-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.0","24","  54.5","24","1015.4","24","006.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  76.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"95647099999","2024-01-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.6","23","  60.5","23","1012.7","23","004.1","23","999.9"," 0","  4.7","23"," 11.1","999.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"95647099999","2024-01-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.8","24","  53.7","24","1015.8","24","007.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  73.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"95647099999","2024-01-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.3","24","  52.9","24","1014.5","24","005.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  73.6"," ","  54.3","*"," 0.00","G","999.9","000000"
