"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53083099999","2024-01-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -2.3"," 7","  -6.8"," 7","1031.7"," 7","881.9"," 7","  6.8"," 7","  0.3"," 7","  1.9","999.9","   7.5"," ","  -9.9"," "," 0.00","G","  2.0","100000"
"53083099999","2024-01-02","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -6.9"," 7"," -11.8"," 7","1033.9"," 7","882.3"," 7"," 12.0"," 7","  2.5"," 7","  7.8","999.9","   7.5"," "," -17.5"," "," 0.00","G","  2.0","000000"
"53083099999","2024-01-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -4.2"," 6","  -9.1"," 6","1023.0"," 6","873.2"," 6"," 11.3"," 6","  2.6"," 6","  3.9","999.9","   5.7"," "," -17.5"," "," 0.00","G","  2.0","001000"
"53083099999","2024-01-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","   1.1"," 7","  -4.1"," 7","1024.8"," 7","876.6"," 7"," 12.8"," 7","  6.1"," 7"," 13.6","999.9","   9.1"," "," -17.0"," "," 0.00","G","  2.4","001000"
"53083099999","2024-01-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -0.4"," 7","  -5.0"," 7","1032.6"," 7","882.6"," 7","  8.3"," 7","  5.0"," 7"," 11.7","999.9","   9.1"," ","  -8.9"," "," 0.00","G","  2.4","001000"
"53083099999","2024-01-06","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -10.1"," 7"," -16.7"," 7","1040.2"," 7","887.4"," 7"," 18.1"," 7","  5.8"," 7","  7.8","999.9","   5.5"," "," -20.9"," "," 0.00","G","  2.0","000000"
"53083099999","2024-01-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -8.3"," 7"," -13.5"," 7","1033.9"," 7","880.6"," 7"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  -0.8"," "," -22.5"," "," 0.00","G","  2.0","000000"
"53083099999","2024-01-08","44.6166666","114.15","1183.0","NARAN BULAG, CH","   2.6"," 7","  -4.5"," 7","1030.1"," 7","881.0"," 7"," 17.6"," 7","  4.2"," 7","  5.8","999.9","  11.1"," "," -20.7"," "," 0.00","G","  2.4","000000"
"53083099999","2024-01-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -6.9"," 7"," -11.8"," 7","1035.6"," 7","884.2"," 7","  7.1"," 7","  1.7"," 7","  1.9","999.9","  11.1"," "," -12.3"," "," 0.00","G","  2.4","101000"
"53083099999","2024-01-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","   6.1"," 7","   0.8"," 7","1022.1"," 7","874.5"," 7"," 16.7"," 7","  6.8"," 7","  9.7","999.9","  17.1"," "," -12.3"," "," 0.00","G","  2.0","000000"
