"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04038099999","2024-01-01","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  35.1","23","  29.1","23"," 987.3","23","999.9"," 0","999.9"," 0"," 17.6","23"," 25.1","999.9","  38.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"04038099999","2024-01-02","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  35.6","23","  32.4","23"," 985.7","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  37.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"04038099999","2024-01-03","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  34.4","23","  30.1","23"," 994.8","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  37.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"04038099999","2024-01-04","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  28.7","23","  20.5","23","1002.2","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.0","999.9","  31.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"04038099999","2024-01-05","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  28.9","23","  24.6","23","1005.9","23","999.9"," 0","999.9"," 0","  9.4","23"," 16.9","999.9","  33.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"04038099999","2024-01-06","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  25.9","22","  23.4","22","1016.9","22","999.9"," 0","999.9"," 0","  8.0","22"," 15.0","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"04038099999","2024-01-07","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.1","23","  37.2","23","1020.9","23","999.9"," 0","999.9"," 0"," 15.9","23"," 22.9","999.9","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"04038099999","2024-01-08","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  45.3","23","  43.3","23","1022.3","23","999.9"," 0","999.9"," 0"," 17.3","23"," 22.9","999.9","  46.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"04038099999","2024-01-09","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  45.9","23","  41.3","23","1027.3","23","999.9"," 0","999.9"," 0"," 18.2","23"," 22.9","999.9","  46.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"04038099999","2024-01-10","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  44.5","23","  38.5","23","1034.5","23","999.9"," 0","999.9"," 0"," 16.4","23"," 20.0","999.9","  45.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"04038099999","2024-01-11","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  45.4","23","  42.1","23","1032.6","23","999.9"," 0","999.9"," 0"," 16.4","23"," 21.0","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"04038099999","2024-01-12","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.3","23","  36.7","23","1026.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  45.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"04038099999","2024-01-13","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  28.1","23","  26.8","23","1029.1","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  35.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"04038099999","2024-01-14","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  20.6","23","  12.2","23","1032.5","23","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  26.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"04038099999","2024-01-15","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  23.1","22","  11.2","22","1021.5","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  25.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"04038099999","2024-01-16","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  19.9","23","   7.6","23","1019.8","23","999.9"," 0","999.9"," 0"," 17.8","23"," 26.0","999.9","  23.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"04038099999","2024-01-17","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  18.3","22","   9.5","22","1015.9","22","999.9"," 0","999.9"," 0","  9.7","22"," 26.0","999.9","  23.9","*","  13.6"," "," 0.00","I","999.9","000000"
