"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71753099999","2024-01-01","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  26.7","24","  23.0","24","1012.4","24","009.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  29.7","*","  24.3","*"," 0.00","G","  0.4","000000"
"71753099999","2024-01-02","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  24.2","24","  19.3","24","1014.0","24","011.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  30.4","*","  21.0","*"," 0.00","G","  0.8","000000"
"71753099999","2024-01-03","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  22.4","23","  20.1","20","1012.6","23","009.6","23","999.9"," 0","  2.1","23","  6.0","999.9","  31.1","*","  14.7","*"," 0.01","G","  0.8","000000"
"71753099999","2024-01-04","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  23.2","24","  21.8","23","1012.2","24","009.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  32.5","*","  13.6","*"," 0.00","G","  0.4","000000"
"71753099999","2024-01-05","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  23.7","24","  20.8","24","1007.8","24","004.8","24","999.9"," 0","  5.1","24","  9.9"," 16.9","  32.9"," ","  14.0"," "," 0.03","G","  0.8","000000"
"71753099999","2024-01-06","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  14.3","23","   7.1","23","1018.2","23","015.1","23","999.9"," 0","  5.9","23","  8.9"," 15.9","  20.3","*","  10.0","*"," 0.01","G","  1.2","000000"
"71753099999","2024-01-07","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  12.7","24","   9.0","24","1017.6","24","014.5","24","999.9"," 0","  3.8","24"," 12.0"," 16.9","  27.7"," ","   1.8"," "," 0.01","G","  1.6","000000"
"71753099999","2024-01-08","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  25.1","24","  17.8","24","1008.6","24","005.6","24","999.9"," 0"," 10.2","24"," 14.0"," 22.0","  27.5","*","  22.6","*"," 0.00","G","  1.6","000000"
"71753099999","2024-01-09","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  18.5","24","  10.5","24","1024.2","24","021.1","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  27.7","*","   7.3","*"," 0.00","G","  1.6","000000"
"71753099999","2024-01-10","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  23.8","19","  21.4","19","1017.1","19","014.0","19","999.9"," 0","  7.4","19"," 22.0"," 30.9","  45.5","*","  10.4","*"," 0.46","G","  1.6","000000"
"71753099999","2024-01-11","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  40.0","23","  36.5","23"," 999.6","23","996.6","23","999.9"," 0","  6.2","23"," 13.0"," 20.0","  46.0"," ","  16.5"," "," 0.99","G","  0.8","000000"
"71753099999","2024-01-12","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  31.4","24","  26.3","24","1012.6","24","009.6","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  36.7","*","  25.9","*"," 0.00","G","  0.8","000000"
"71753099999","2024-01-13","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  21.9","22","  17.7","22","1022.0","22","018.9","22","999.9"," 0","  5.3","22"," 17.1"," 26.0","  33.8","*","  14.5","*"," 0.02","G","  0.8","000000"
"71753099999","2024-01-14","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  40.2","23","  35.0","23","1002.8","23","999.9","23","999.9"," 0"," 10.8","23"," 22.0"," 31.9","  46.0","*","  32.4","*"," 0.29","G","  0.8","000000"
"71753099999","2024-01-15","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  29.0","24","  24.9","24","1013.9","24","010.9","24","999.9"," 0","  5.3","24"," 12.0"," 21.0","  47.1"," ","  22.1"," "," 0.09","G","  1.6","000000"
"71753099999","2024-01-16","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  25.7","22","  23.7","22","1022.5","22","019.4","22","999.9"," 0","  3.7","22","  8.9","999.9","  33.3","*","  19.0","*"," 0.02","G","  1.2","000000"
"71753099999","2024-01-17","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  36.2","18","  32.3","18"," 994.4","18","991.4","18","999.9"," 0"," 10.1","18"," 15.0"," 26.0","  50.7"," ","  20.1"," "," 0.54","G","  0.8","000000"
"71753099999","2024-01-18","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  22.1","24","  11.5","24","1006.3","24","003.3","24","999.9"," 0"," 11.2","24"," 17.1"," 27.0","  25.7","*","  18.7","*"," 0.01","G","  0.8","000000"
