"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47107499999","2024-02-22","38.467","128.467","107.0","KEO JIN, KS","  28.4"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.5"," 4","  4.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47107499999","2024-02-23","38.467","128.467","107.0","KEO JIN, KS","  31.0"," 9","  26.0"," 9","1034.6"," 8","999.9"," 0","  6.0"," 9","  3.0"," 9","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","  7.9","001000"
"47107499999","2024-02-25","38.467","128.467","107.0","KEO JIN, KS","  35.2"," 4","  28.8"," 4","1029.5"," 4","999.9"," 0","  6.1"," 4","  6.0"," 4","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47107499999","2024-02-26","38.467","128.467","107.0","KEO JIN, KS","  36.0","12","  29.8","12","1031.7","12","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47107499999","2024-02-27","38.467","128.467","107.0","KEO JIN, KS","  36.6","12","  26.6","12","1032.6","12","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47107499999","2024-02-28","38.467","128.467","107.0","KEO JIN, KS","  37.4","12","  30.2","12","1028.8","12","999.9"," 0","  6.1","12","  3.5","12","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47107499999","2024-02-29","38.467","128.467","107.0","KEO JIN, KS","  39.6"," 9","  34.4"," 9","1023.0"," 8","999.9"," 0","  5.5"," 9","  3.4"," 9","  4.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47107499999","2024-03-03","38.467","128.467","107.0","KEO JIN, KS","  38.3"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47107499999","2024-03-04","38.467","128.467","107.0","KEO JIN, KS","  40.0","14","  22.7","14","1021.2","14","999.9"," 0","  6.2","14","  6.1","14","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47107499999","2024-03-05","38.467","128.467","107.0","KEO JIN, KS","  36.2","13","  31.7","13","1019.5","11","999.9"," 0","  4.4","13","  7.6","10"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47107499999","2024-03-06","38.467","128.467","107.0","KEO JIN, KS","  35.9","13","  29.0","13","1021.0","12","999.9"," 0","  5.5","13","  2.5","13","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"47107499999","2024-03-07","38.467","128.467","107.0","KEO JIN, KS","  35.0","14","  27.9","14","1016.4","13","999.9"," 0","  4.4","14","  3.2","12","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47107499999","2024-03-08","38.467","128.467","107.0","KEO JIN, KS","  39.2"," 7","  19.1"," 7","1014.9"," 7","999.9"," 0","  6.7"," 7","999.9"," 0","999.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
