"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72665494054","2024-01-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  35.0","24","  20.9","24","1019.8","24","848.4","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  30.3","24","  18.1","24","1022.2","24","849.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  29.3","24","   9.8","24","1018.3","24","846.2","24"," 10.0","24","  4.4","24","  7.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  28.8","24","  14.3","24","1014.3","24","842.7","24"," 10.0","24","  6.5","24"," 18.1"," 29.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  30.2","24","  23.2","24","1013.2","21","842.1","24","  8.8","24","  8.9","24"," 22.9"," 36.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72665494054","2024-01-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  25.6","24","  12.9","24","1011.9","22","840.5","24","  9.6","24","  8.9","24"," 29.9"," 49.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72665494054","2024-01-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  27.0","24","  12.4","24","1004.3","22","834.2","23","  9.7","24","  7.4","24"," 17.1"," 26.0","  35.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72665494054","2024-01-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  15.2","24","  10.1","24","1017.1","15","842.3","24","  9.4","24"," 10.9","24"," 22.9"," 35.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72665494054","2024-01-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  20.9","24","   5.3","24","1008.6","24","836.0","24"," 10.0","24","  5.7","24","  8.9","999.9","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  29.4","24","  12.1","24"," 995.2","23","826.9","24"," 10.0","24","  7.8","24"," 20.0"," 28.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","   6.3","24","   3.7","24","1008.9","10","833.6","24","  4.7","24","  8.5","24"," 15.0"," 22.0","  35.1"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72665494054","2024-01-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  -8.0","24"," -11.8","24","1015.2"," 9","837.2","24","  5.4","24"," 10.7","24"," 19.0"," 31.1","   7.0"," "," -20.0"," "," 0.00","G","999.9","001000"
"72665494054","2024-01-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US"," -20.0","17"," -27.4","17","1028.1"," 9","843.4","17","  6.7","17","  6.2","17"," 12.0"," 20.0"," -14.1","*"," -24.0","*"," 0.00","G","999.9","001000"
"72665494054","2024-01-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US"," -14.9","24"," -23.7","24","1024.8","19","842.4","24","  9.6","24","  2.0","24","  9.9","999.9","  -5.1"," "," -24.0"," "," 0.00","G","999.9","001000"
"72665494054","2024-01-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US"," -13.8","24"," -19.8","24","1035.0","17","849.3","24","  5.9","24","  8.7","24"," 22.0"," 32.1","  -5.1"," "," -25.1"," "," 0.00","G","999.9","001000"
"72665494054","2024-01-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","   2.6","24"," -13.3","24","1023.8","24","843.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  23.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  20.2","24","   9.6","24","1007.7","24","835.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  28.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-01-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","   6.5","24","   2.4","24","1016.2","13","841.9","24","  6.5","24"," 15.4","24"," 41.0"," 54.0","  28.9"," ","  -2.9"," "," 0.01","G","999.9","101000"
"72665494054","2024-01-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","   2.0","24","  -5.4","24","1035.7","24","854.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  16.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72665494054","2024-01-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  24.1","24","  15.5","24","1017.6","24","843.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  41.0","*","  10.0","*"," 0.00","G","999.9","000000"
