"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71414099999","2024-01-01","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  26.4"," 6","  22.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  23.4","*"," 0.00","I","999.9","000000"
"71414099999","2024-01-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  18.5"," 6","  13.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","  16.7","*"," 0.00","I","999.9","000000"
"71414099999","2024-01-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  17.8","17","  14.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  16.0","*"," 0.00","I","999.9","000000"
"71414099999","2024-01-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  16.5"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"71414099999","2024-01-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  16.1"," 7","  13.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  13.8"," "," 0.03","G","999.9","000000"
"71414099999","2024-01-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   3.2"," 8","  -2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","  -4.7","*"," 0.00","I","999.9","000000"
"71414099999","2024-01-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   0.4","12","  -3.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," ","  -1.8"," "," 0.02","G","999.9","000000"
"71414099999","2024-01-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -10.6","10"," -16.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -16.8"," "," 0.04","G","999.9","000000"
"71414099999","2024-01-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -20.2","10"," -27.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -25.2"," "," 0.03","G","999.9","000000"
"71414099999","2024-01-12","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -32.4"," 9"," -40.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9"," "," -41.1"," "," 0.02","G","999.9","000000"
"71414099999","2024-01-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -36.6","14"," -45.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8","*"," -49.2","*"," 0.00","G","999.9","000000"
"71414099999","2024-01-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -26.2","10"," -34.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -38.7","*"," 0.00","I","999.9","000000"
"71414099999","2024-01-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -26.6","18"," -33.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -33.7","*"," 0.00","G","999.9","000000"
