"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96035099999","2024-01-01","3.63787","98.87053","7.0","POLONIA, ID","  81.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  7.0","999.9","  86.4"," ","  76.6"," "," 0.00","A","999.9","010000"
"96035099999","2024-01-02","3.63787","98.87053","7.0","POLONIA, ID","  81.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  8.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96035099999","2024-01-03","3.63787","98.87053","7.0","POLONIA, ID","  80.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","B","999.9","110000"
"96035099999","2024-01-04","3.63787","98.87053","7.0","POLONIA, ID","  81.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  8.0","999.9","  87.1"," ","  75.6"," "," 0.00","I","999.9","100000"
"96035099999","2024-01-05","3.63787","98.87053","7.0","POLONIA, ID","  80.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.5","24"," 42.9","999.9","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96035099999","2024-01-06","3.63787","98.87053","7.0","POLONIA, ID","  79.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 11.1","999.9","  84.7"," ","  75.2","*"," 0.39","B","999.9","010010"
"96035099999","2024-01-07","3.63787","98.87053","7.0","POLONIA, ID","  79.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  6.0","999.9","  83.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2024-01-08","3.63787","98.87053","7.0","POLONIA, ID","  76.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.3","24"," 12.0","999.9","  88.2"," ","  75.2","*"," 1.89","B","999.9","010010"
"96035099999","2024-01-09","3.63787","98.87053","7.0","POLONIA, ID","  79.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 12.0","999.9","  87.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"96035099999","2024-01-10","3.63787","98.87053","7.0","POLONIA, ID","  79.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24"," 12.0","999.9","  86.9"," ","  75.2","*"," 0.91","A","999.9","010000"
