"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01414099999","2024-01-01","59.4333333","5.0666666","25.0","ROVER, NO","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 21.4","999.9","  38.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-02","59.4333333","5.0666666","25.0","ROVER, NO","  32.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 25.3","999.9","  34.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-03","59.4333333","5.0666666","25.0","ROVER, NO","  29.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  31.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-04","59.4333333","5.0666666","25.0","ROVER, NO","  24.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  26.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-05","59.4333333","5.0666666","25.0","ROVER, NO","  24.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.6","999.9","  26.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-06","59.4333333","5.0666666","25.0","ROVER, NO","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.5","999.9","  27.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-07","59.4333333","5.0666666","25.0","ROVER, NO","  28.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  30.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-08","59.4333333","5.0666666","25.0","ROVER, NO","  30.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4"," 11.7","999.9","  33.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-09","59.4333333","5.0666666","25.0","ROVER, NO","  36.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 19.4","999.9","  39.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-10","59.4333333","5.0666666","25.0","ROVER, NO","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 13.6","999.9","  37.9"," ","  31.5"," "," 0.00","I","999.9","000000"
