"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16119099999","2024-01-02","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  45.4","13","  43.2","13","9999.9"," 0","999.9"," 0","  5.9","13","999.9"," 0","999.9","999.9","  48.2","*","  36.3"," "," 0.02","F","999.9","010000"
"16119099999","2024-01-03","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  49.4","13","  47.1","13","9999.9"," 0","999.9"," 0","  5.1","13","999.9"," 0","999.9","999.9","  52.2"," ","  46.4"," "," 0.04","F","999.9","110000"
"16119099999","2024-01-04","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  46.7","13","  41.8","13","9999.9"," 0","999.9"," 0","  5.2","13","999.9"," 0","999.9","999.9","  54.7"," ","  35.6","*"," 0.00","F","999.9","100000"
"16119099999","2024-01-05","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  41.6","13","  41.1","13","9999.9"," 0","999.9"," 0","  0.2","13","999.9"," 0","999.9","999.9","  48.2","*","  35.6","*"," 1.10","F","999.9","110000"
"16119099999","2024-01-08","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  39.9","13","  38.6","13","9999.9"," 0","999.9"," 0","  4.8","13","999.9"," 0","999.9","999.9","  42.1"," ","  37.4","*"," 0.01","F","999.9","000000"
"16119099999","2024-01-09","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  39.6","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  41.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16119099999","2024-01-10","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  34.5","13","  26.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  37.4","*","  31.6"," "," 0.00","E","999.9","000000"
"16119099999","2024-01-11","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  35.3","13","  25.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  39.2","*","  31.6"," "," 0.00","F","999.9","000000"
"16119099999","2024-01-12","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  38.8","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  47.1"," ","  30.2","*"," 0.00","E","999.9","000000"
"16119099999","2024-01-13","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  36.3","13","  32.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  44.2"," ","  26.6","*"," 0.00","E","999.9","000000"
"16119099999","2024-01-15","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  42.8","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  47.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"16119099999","2024-01-16","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  32.8","13","  32.6","13","9999.9"," 0","999.9"," 0","  2.8","13","999.9"," 0","999.9","999.9","  34.9"," ","  30.2","*"," 0.00","F","999.9","100000"
"16119099999","2024-01-17","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  34.1","13","  33.9","13","9999.9"," 0","999.9"," 0","  0.7","13","999.9"," 0","999.9","999.9","  35.6"," ","  33.8","*"," 0.08","F","999.9","110000"
"16119099999","2024-01-18","44.6333333","8.9333333","475.0","GIOVI PASS, IT","  45.0","13","  43.6","13","9999.9"," 0","999.9"," 0","  5.4","13","999.9"," 0","999.9","999.9","  51.1"," ","  34.2"," "," 0.20","F","999.9","100000"
