"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07477099999","2024-01-01","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  42.8","23","  36.4","23","1016.7","23","975.8","23","999.9"," 0","  6.5","23","  9.9","999.9","  50.9"," ","  36.0"," "," 0.06","G","999.9","000000"
"07477099999","2024-01-02","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  49.7","22","  39.5","22","1010.3","22","970.3","22","999.9"," 0"," 12.8","22"," 18.1","999.9","  56.1","*","  40.3"," "," 0.01","G","999.9","000000"
"07477099999","2024-01-03","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  52.4","11","  38.3","11","1009.2","11","969.3","11","999.9"," 0","  5.7","11","  8.9","999.9","  57.2","*","  47.7"," "," 0.01","G","999.9","000000"
"07477099999","2024-06-10","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  63.7","19","  51.6","19","1012.8","19","973.7","19","999.9"," 0","  6.3","19","  8.9","999.9","  71.4"," ","  49.8"," "," 0.05","G","999.9","000000"
"07477099999","2024-06-11","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  55.6","24","  48.2","24","1016.9","24","977.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  67.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"07477099999","2024-06-12","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  55.3","24","  43.5","24","1019.7","24","979.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  66.7"," ","  42.4"," "," 0.04","G","999.9","000000"
"07477099999","2024-06-13","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  58.8","23","  45.0","23","1018.3","23","978.6","23","999.9"," 0","  2.3","23","  5.1","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"07477099999","2024-06-14","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  64.0","24","  53.8","24","1012.0","24","973.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  77.0"," ","  55.8"," "," 0.01","G","999.9","000000"
"07477099999","2024-06-15","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  60.5","24","  49.8","24","1013.1","24","973.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  70.9"," ","  52.9"," "," 0.52","G","999.9","000000"
"07477099999","2024-06-16","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  62.5","23","  51.8","23","1012.6","23","973.4","23","999.9"," 0","  5.4","23","  9.9","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"07477099999","2024-06-17","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  66.7","24","  60.3","24","1013.5","24","974.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  78.4"," ","  59.2"," "," 0.13","G","999.9","000000"
"07477099999","2024-06-18","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  72.8","22","  58.7","22","1011.7","22","973.3","22","999.9"," 0","  6.2","22"," 13.0","999.9","  85.6"," ","  59.2"," "," 0.13","G","999.9","000000"
