"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01417099999","2024-01-01","59.4833333","5.75","65.0","NEDRE VATS, NO","  36.5"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-02","59.4833333","5.75","65.0","NEDRE VATS, NO","  32.5"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-03","59.4833333","5.75","65.0","NEDRE VATS, NO","  28.0"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-04","59.4833333","5.75","65.0","NEDRE VATS, NO","  21.3"," 4","   6.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-05","59.4833333","5.75","65.0","NEDRE VATS, NO","  10.8"," 4","   6.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-06","59.4833333","5.75","65.0","NEDRE VATS, NO","   8.1"," 4","   5.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-07","59.4833333","5.75","65.0","NEDRE VATS, NO","   9.6"," 4","   7.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-08","59.4833333","5.75","65.0","NEDRE VATS, NO","  14.0"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-09","59.4833333","5.75","65.0","NEDRE VATS, NO","  19.1"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-10","59.4833333","5.75","65.0","NEDRE VATS, NO","  17.2"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-11","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.0"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-12","59.4833333","5.75","65.0","NEDRE VATS, NO","  33.0"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-13","59.4833333","5.75","65.0","NEDRE VATS, NO","  35.6"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-14","59.4833333","5.75","65.0","NEDRE VATS, NO","  31.7"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-15","59.4833333","5.75","65.0","NEDRE VATS, NO","  18.1"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-16","59.4833333","5.75","65.0","NEDRE VATS, NO","  20.4"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-17","59.4833333","5.75","65.0","NEDRE VATS, NO","  13.0"," 4","  12.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   2.7"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-18","59.4833333","5.75","65.0","NEDRE VATS, NO","  18.0"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -1.5"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-19","59.4833333","5.75","65.0","NEDRE VATS, NO","  25.0"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-20","59.4833333","5.75","65.0","NEDRE VATS, NO","  27.0"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-21","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.1"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-22","59.4833333","5.75","65.0","NEDRE VATS, NO","  44.6"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"01417099999","2024-01-23","59.4833333","5.75","65.0","NEDRE VATS, NO","  38.8"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  35.4"," "," 0.00","I","999.9","000000"
