"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87506099999","2024-01-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.1","24","  46.3","24","9999.9"," 0","859.0","22"," 12.4","24","  3.4","24","  5.1","999.9","  82.8"," ","  53.6"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.3","24","  44.6","24","9999.9"," 0","858.6","23"," 11.6","24","  3.4","24","  8.0","999.9","  86.5","*","  55.4"," "," 0.00","B","999.9","000000"
"87506099999","2024-01-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.7","23","  50.0","23","9999.9"," 0","858.8","21"," 12.4","23","  3.3","23","  8.0","999.9","  89.1"," ","  53.1"," "," 0.00","C","999.9","000010"
"87506099999","2024-01-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.8","23","  50.6","22","9999.9"," 0","858.6","21"," 12.2","23","  2.7","23"," 11.1","999.9","  88.2","*","  54.3"," "," 0.00","B","999.9","000000"
"87506099999","2024-01-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.7","24","  47.7","24","9999.9"," 0","857.4","24"," 11.9","24","  3.7","24","  9.9","999.9","  89.2"," ","  54.3"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.7","24","  46.6","24","9999.9"," 0","855.6","23"," 11.5","24","  4.0","24"," 11.1","999.9","  84.2"," ","  59.0"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.5","24","  32.0","24","9999.9"," 0","854.8","23"," 12.4","24","  3.6","24","  8.0","999.9","  84.9","*","  48.9"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.9","24","  36.7","24","9999.9"," 0","855.3","24"," 12.4","24","  3.4","24","  8.0","999.9","  86.9"," ","  49.6"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.0","24","  38.0","24","9999.9"," 0","856.1","24"," 12.2","24","  3.3","24","  6.0","999.9","  82.4","*","  51.8"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.7","24","  36.6","24","9999.9"," 0","857.2","24"," 11.7","24","  5.6","24"," 14.0","999.9","  83.1"," ","  54.0"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.4","24","  44.9","24","9999.9"," 0","859.6","24"," 11.9","24","  4.5","24"," 11.1","999.9","  81.9"," ","  52.7"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.4","24","  50.6","24","9999.9"," 0","857.4","22"," 12.3","24","  2.9","24","  5.1","999.9","  84.6","*","  57.2"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.9","23","  48.4","21","9999.9"," 0","856.0","23"," 12.4","23","  4.8","23","  9.9","999.9","  86.9"," ","  55.0"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.3","24","  32.3","24","9999.9"," 0","858.1","24"," 12.4","24","  4.1","24","  8.9","999.9","  85.5","*","  50.0"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.9","23","  39.0","23","9999.9"," 0","855.4","21"," 12.4","23","  4.4","23"," 12.0","999.9","  86.4","*","  50.0"," "," 0.00","A","999.9","000000"
"87506099999","2024-01-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.2","22","  31.2","22","9999.9"," 0","858.1","21"," 12.4","22","  4.9","22"," 12.0","999.9","  87.3"," ","  52.2"," "," 0.00","B","999.9","000000"
"87506099999","2024-01-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.8","24","  42.2","24","9999.9"," 0","859.1","22"," 12.4","24","  3.9","24","  6.0","999.9","  88.2","*","  53.2"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.0","24","  36.9","24","9999.9"," 0","856.2","24"," 12.4","24","  4.0","24","  8.9","999.9","  89.2"," ","  54.0"," "," 0.00","B","999.9","000000"
"87506099999","2024-01-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.9","23","  37.3","23","9999.9"," 0","860.2","23"," 12.4","23","  3.4","23","  9.9","999.9","  88.2"," ","  51.8"," "," 0.00","C","999.9","000000"
"87506099999","2024-01-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.1","23","  42.9","23","9999.9"," 0","858.4","22"," 12.4","23","  3.3","23","  8.0","999.9","  88.9"," ","  49.3"," "," 0.00","B","999.9","000000"
