"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372099999","2024-01-01","-10.171583","123.671136","105.0","EL TARI, ID","  84.7"," 8","  79.1"," 8","1010.2"," 8","998.0"," 8","  5.6"," 8","  4.4"," 8","  8.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000010"
"97372099999","2024-01-02","-10.171583","123.671136","105.0","EL TARI, ID","  85.1"," 8","  78.3"," 8","1009.2"," 8","997.1"," 8","  5.6"," 8","  5.9"," 8"," 13.0","999.9","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"97372099999","2024-01-03","-10.171583","123.671136","105.0","EL TARI, ID","  84.3"," 8","  78.3"," 8","1010.2"," 8","998.0"," 8","  5.4"," 8","  3.3"," 8","  7.0","999.9","  93.2"," ","  78.1"," "," 0.02","A","999.9","000010"
"97372099999","2024-01-04","-10.171583","123.671136","105.0","EL TARI, ID","  86.3"," 8","  78.8"," 8","1010.1"," 8","998.0"," 8","  5.6"," 8","  4.3"," 8","  9.9","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97372099999","2024-01-05","-10.171583","123.671136","105.0","EL TARI, ID","  84.5"," 8","  79.1"," 8","1010.6"," 8","998.5"," 8","  5.3"," 8","  3.6"," 8","  9.9","999.9","  93.2"," ","  78.4","*"," 0.24","A","999.9","010010"
"97372099999","2024-01-06","-10.171583","123.671136","105.0","EL TARI, ID","  83.5"," 8","  78.8"," 8","1010.1"," 8","997.9"," 8","  5.7"," 8","  5.1"," 8"," 11.1","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97372099999","2024-01-07","-10.171583","123.671136","105.0","EL TARI, ID","  82.9"," 8","  78.6"," 8","1010.0"," 8","997.8"," 8","  5.6"," 8","  3.7"," 8","  8.0","999.9","  91.8"," ","  76.6","*"," 1.26","A","999.9","000000"
"97372099999","2024-01-08","-10.171583","123.671136","105.0","EL TARI, ID","  83.3"," 8","  79.5"," 8","1009.3"," 8","997.1"," 8","  5.1"," 8","  4.7"," 8","  9.9","999.9","  91.0"," ","  76.6"," "," 1.73","A","999.9","010010"
"97372099999","2024-01-09","-10.171583","123.671136","105.0","EL TARI, ID","  80.6"," 8","  78.5"," 8","1008.0"," 8","995.8"," 8","  4.6"," 8","  3.1"," 8","  6.0","999.9","  86.4"," ","  78.8"," "," 0.35","A","999.9","010010"
"97372099999","2024-01-10","-10.171583","123.671136","105.0","EL TARI, ID","  83.4"," 8","  79.0"," 8","1007.5"," 8","995.3"," 8","  5.0"," 8","  5.2"," 8"," 14.0","999.9","  89.2"," ","  78.4"," "," 0.00","A","999.9","000000"
