"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340726553","2024-01-01","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   1.7","24","  -1.3","24","1012.1","24","006.4","16","  9.1","24","  0.0","24","999.9","999.9","   6.1","*","  -2.2","*"," 0.12","G","999.9","001000"
"70340726553","2024-01-02","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   1.7","24","  -1.6","24","1007.2","24","001.4","24"," 10.0","24","  0.0","24","999.9","999.9","   9.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70340726553","2024-01-03","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   5.8","22","   2.3","22"," 993.0","22","987.2","22","  9.7","22","  0.8","22","  5.1","999.9","  17.1"," ","  -8.0"," "," 0.00","A","999.9","000000"
"70340726553","2024-01-04","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   8.0","22","   3.7","22"," 985.7","22","980.1","22","  9.9","22","  2.5","22","  8.9","999.9","  17.1"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70340726553","2024-01-05","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  10.8","24","   7.1","24"," 991.4","22","985.5","24","  7.8","24","  1.1","24","  4.1","999.9","  12.9"," ","   1.0"," "," 0.01","G","999.9","001000"
"70340726553","2024-01-06","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  11.0","24","   8.6","24","1003.4","16","998.3","24","  5.2","24","  1.8","24","  5.1","999.9","  12.9"," ","   7.0"," "," 0.01","G","999.9","001000"
"70340726553","2024-01-07","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  17.9","24","  16.2","24"," 990.1","11","984.4","24","  3.0","24","  2.7","24","  7.0","999.9","  21.9"," ","  10.0"," "," 0.52","G","999.9","101000"
"70340726553","2024-01-08","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  21.1","23","  19.7","23"," 995.8","15","990.4","23"," 10.0","23","  1.8","23","  5.1","999.9","  25.0"," ","  15.1"," "," 0.37","G","999.9","001000"
"70340726553","2024-01-09","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  18.6","24","  17.2","24","1011.1","13","004.9","24","  7.2","24","  0.0","24","  2.9","999.9","  25.0"," ","  10.9"," "," 0.02","G","999.9","001000"
"70340726553","2024-01-10","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  14.3","23","  12.6","23","1019.7","18","013.7","23","  9.2","23","  0.9","23","  6.0","999.9","  21.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70340726553","2024-01-11","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   9.6","22","   6.8","22","1010.9","20","005.3","22","  8.2","22","  2.3","22","  6.0","999.9","  12.9","*","   8.1","*"," 0.05","G","999.9","001000"
"70340726553","2024-01-12","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  34.2"," 7","  25.9"," 7","1006.2"," 7","000.5"," 7"," 10.0"," 7","  5.9"," 7","  8.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70340726553","2024-01-13","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  21.5","23","  16.6","23","1004.5","16","997.2","23","  7.0","23","  3.5","23","  6.0","999.9","  37.0"," ","  10.9"," "," 0.06","B","999.9","001000"
"70340726553","2024-01-14","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  20.4","24","  17.9","24","1001.5","14","993.6","24","  5.9","24","  5.4","24","  9.9"," 18.1","  28.9"," ","  10.0"," "," 0.17","G","999.9","001000"
"70340726553","2024-01-15","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  22.2","24","  18.1","24","1023.7","22","018.1","24","  9.3","24","  3.4","24","  8.9","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"70340726553","2024-01-16","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  14.1","23","  11.5","23","1034.3","12","028.1","23","  7.0","23","  0.1","23","  2.9","999.9","  24.1"," ","   6.1"," "," 0.00","H","999.9","101000"
"70340726553","2024-01-17","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","   6.1","24","   3.0","24","1043.2","24","037.2","24","  9.4","24","  4.1","24","  8.0","999.9","  19.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
