"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71754099999","2024-01-01","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  24.5","24","  18.7","24","1017.0","24","949.6"," 8","999.9"," 0","  5.9","24"," 13.0"," 18.1","  34.0","*","  14.4","*"," 0.00","G","999.9","000000"
"71754099999","2024-01-02","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  21.5","24","  16.3","24","1023.3","24","955.6"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  34.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"71754099999","2024-01-03","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  16.9","23","  12.1","23","1025.7","23","957.7"," 8","999.9"," 0","  5.4","23","  8.9","999.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"71754099999","2024-01-04","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  18.8","24","  15.0","24","1016.9","24","949.6"," 8","999.9"," 0","  7.2","24"," 13.0"," 15.0","  21.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"71754099999","2024-01-05","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  20.0","24","  17.1","24","1015.6","24","948.4"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  21.7"," ","  14.7"," "," 0.24","G","999.9","000000"
"71754099999","2024-01-06","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  17.0","24","  14.1","24","1012.7","24","945.8"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  20.8","*","  12.6","*"," 0.00","G","  3.1","000000"
"71754099999","2024-01-07","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","   6.2","24","   2.4","24","1018.7","24","949.9"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  11.8","*","   2.7","*"," 0.04","G","  3.9","000000"
"71754099999","2024-01-08","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -1.9","24","  -7.4","24","1022.8","24","953.8"," 8","999.9"," 0","  4.4","24","  6.0","999.9","   7.3"," "," -13.5"," "," 0.02","G","  5.1","000000"
"71754099999","2024-01-09","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -3.8","23","  -8.8","23","1008.6","23","940.3"," 8","999.9"," 0","  6.4","23"," 15.0"," 15.9","   6.4"," "," -16.1"," "," 0.00","G","  4.3","000000"
"71754099999","2024-01-10","52.77","-108.25","548.0","NORTH BATTLEFORD RCS, CA","  -4.7","24"," -10.3","24","1008.6","24","939.2"," 8","999.9"," 0"," 10.9","24"," 15.0"," 19.0","   4.3"," "," -16.1"," "," 0.04","G","  3.1","000000"
