"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60210099999","2024-01-01","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  51.7","24","  18.0","24","9999.9"," 0","903.5"," 8","  8.5","24","  2.3","24","  6.0","999.9","  64.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"60210099999","2024-01-02","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  51.7","24","  20.8","24","9999.9"," 0","907.1"," 8","  9.0","24","  3.4","24","  9.9","999.9","  66.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"60210099999","2024-01-03","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  53.4","24","  20.3","24","9999.9"," 0","906.4"," 8","  9.1","24","  2.4","24","  6.0","999.9","  70.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"60210099999","2024-01-04","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  53.7","24","  19.5","24","9999.9"," 0","902.9"," 8","  9.3","24","  2.0","24","  5.1","999.9","  68.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"60210099999","2024-01-05","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  55.5","24","  15.2","23","9999.9"," 0","897.1"," 8","  8.7","24","  7.1","24"," 20.0","999.9","  72.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"60210099999","2024-01-06","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  52.1","24","  15.3","24","9999.9"," 0","900.8"," 8","  9.3","24","  3.9","24","  8.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60210099999","2024-01-07","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  49.3","24","  18.8","24","9999.9"," 0","902.0"," 8","  5.4","24","  2.6","24","  7.0","999.9","  64.4","*","  35.2"," "," 0.00","G","999.9","000000"
"60210099999","2024-01-08","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  51.0","24","  19.3","24","9999.9"," 0","902.8"," 8","  3.2","24","  3.2","24","  8.0","999.9","  68.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"60210099999","2024-01-09","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  52.0","24","  22.5","24","9999.9"," 0","902.9"," 8","  3.3","24","  2.2","24","  6.0","999.9","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"60210099999","2024-01-10","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  53.3","23","  22.1","22","9999.9"," 0","902.9"," 8","  5.4","23","  2.6","23","  6.0","999.9","  70.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"60210099999","2024-01-11","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  53.1","24","  22.0","24","9999.9"," 0","901.6"," 8","  6.6","24","  2.6","24","  6.0","999.9","  70.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60210099999","2024-01-12","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  53.5","24","  22.4","24","9999.9"," 0","904.0"," 8","  6.9","24","  2.7","24","  8.0","999.9","  70.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"60210099999","2024-01-13","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  55.0","24","  21.1","24","9999.9"," 0","907.8"," 8","  7.7","24","  2.3","24","  6.0","999.9","  71.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"60210099999","2024-01-14","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  54.5","24","  15.8","24","9999.9"," 0","907.3"," 8","  8.1","24","  2.5","24","  7.0","999.9","  70.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"60210099999","2024-01-15","31.9475","-4.398333","1044.85","MOULAY ALI CHERIF, MO","  55.2","24","  13.2","24","9999.9"," 0","905.3"," 8","  8.0","24","  2.1","24","  6.0","999.9","  74.5"," ","  41.4"," "," 0.00","G","999.9","000000"
