"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71829099999","2024-01-01","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  16.6","24","   7.6","24","1013.8","24","997.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  26.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-02","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  20.8","24","  14.0","24","1007.6","24","991.1","24","999.9"," 0","  8.2","24"," 11.1"," 15.9","  27.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-03","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  26.1","23","  19.6","23","1007.9","23","991.5","23","999.9"," 0","  5.3","23","  8.9","999.9","  31.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-04","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  21.9","24","  18.3","24","1008.8","24","992.3","24","999.9"," 0","  8.1","24"," 19.0"," 23.9","  31.1","*","  16.2","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-05","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   7.9","24","  -0.5","24","1013.8","24","996.8","24","999.9"," 0"," 11.6","24"," 20.0"," 23.9","  26.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-06","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   6.2","24","  -2.7","24","1020.7","24","003.5","24","999.9"," 0","  6.3","24","  9.9"," 15.9","  11.3","*","   1.8","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-07","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   5.2","24","  -3.6","24","1020.5","24","003.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  14.9","*","   0.1","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-08","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  12.2","24","   1.4","24","1016.3","24","999.4","24","999.9"," 0","  7.7","24","  9.9","999.9","  22.1","*","   8.1","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-09","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  10.5","24","  -0.1","24","1026.1","24","009.0","24","999.9"," 0","  8.8","24"," 13.0"," 19.0","  21.4"," ","   5.7"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-10","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  18.8","24","  13.9","23","1006.2","24","989.6","24","999.9"," 0"," 11.7","24"," 15.9"," 24.9","  29.8","*","   7.3","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-11","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  27.6","24","  25.1","24"," 992.6","24","976.5","24","999.9"," 0","  8.2","24"," 12.0"," 22.9","  31.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-12","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  11.6","21","   4.3","21","1012.9","21","996.0","21","999.9"," 0","  8.2","21"," 13.0"," 20.0","  30.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-13","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   9.6","24","   4.9","24","1016.7","24","999.7","24","999.9"," 0","  8.8","24"," 15.0"," 23.9","  23.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-14","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  27.0","24","  23.1","24"," 992.0","24","975.9","24","999.9"," 0"," 10.4","24"," 15.9"," 24.9","  31.1","*","  22.5","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-15","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  11.2","24","   2.4","24","1009.6","24","992.7","24","999.9"," 0","  6.7","24","  9.9"," 16.9","  30.4"," ","   1.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-16","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  11.8","24","   5.6","24","1017.8","24","000.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  20.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-17","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  18.6","24","  13.5","24"," 999.0","24","982.5","24","999.9"," 0","  9.9","24"," 13.0"," 19.0","  21.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-18","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  10.3","22","   0.9","22","1001.0","22","984.3","22","999.9"," 0"," 10.3","22"," 15.0"," 22.9","  21.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-19","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   5.1","24","  -4.2","24","1002.9","24","986.0","24","999.9"," 0"," 10.5","24"," 15.0"," 21.0","  14.5"," ","  -0.0"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-20","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  17.1","24","   9.8","24","1004.0","24","987.4","24","999.9"," 0"," 11.2","24"," 20.0"," 22.9","  20.1","*","  12.2","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-21","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  14.7","24","   7.6","24","1013.2","24","996.4","24","999.9"," 0"," 10.2","24"," 15.0"," 22.9","  18.5","*","  10.6","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-22","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  12.6","24","   4.5","24","1017.1","24","000.2","24","999.9"," 0","  8.4","24"," 11.1"," 22.0","  24.3","*","   3.0","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-23","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  12.2","24","  -0.3","24","1021.7","24","004.6","24","999.9"," 0"," 12.3","24"," 15.9"," 23.9","  25.3","*","  -0.4","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-24","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  -0.8","24"," -11.7","24","1034.5","24","016.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  25.5"," ","  -9.9"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-25","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  22.8","23","  13.1","23","1020.4","23","003.7","23","999.9"," 0","  8.5","23"," 13.0"," 19.0","  29.3","*","  14.0","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-26","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  13.8","24","   8.1","24","1026.0","24","009.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  28.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-27","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  23.0","24","  17.9","24","1022.5","24","005.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  29.3","*","  19.2","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-28","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  30.5","23","  23.2","23","1013.9","23","997.5","23","999.9"," 0","  8.6","23"," 11.1"," 15.9","  35.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-29","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  17.1","24","   3.3","24","1017.5","24","000.8","24","999.9"," 0","  7.2","24","  9.9"," 16.9","  36.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-30","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   2.6","24"," -11.6","24","1026.3","24","008.9","24","999.9"," 0","  7.9","24"," 13.0"," 18.1","  24.6"," ","  -7.4"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-31","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  12.9","24","   7.0","24","1015.5","24","998.6","24","999.9"," 0","  6.3","24","  9.9"," 15.0","  23.9","*","   0.1","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-01","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  18.8","23","  14.2","23","1013.7","23","997.0","23","999.9"," 0","  6.5","23","  9.9"," 18.1","  25.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-02","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  16.0","24","  10.4","24","1018.9","24","002.0","24","999.9"," 0","  6.8","24","  8.9"," 15.0","  24.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-03","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  10.2","24","   1.5","24","1021.5","24","004.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  22.5"," ","   1.0"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-04","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  12.8","24","   0.9","24","1019.1","24","002.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  25.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-05","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  19.1","24","   1.7","24","1018.5","24","001.7","24","999.9"," 0"," 10.3","24"," 14.0"," 19.0","  28.0","*","  12.6","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-06","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  20.6","24","   9.6","24","1025.2","24","008.4","24","999.9"," 0","  8.0","24"," 13.0"," 15.0","  29.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-07","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  17.7","24","  10.4","24","1026.5","24","009.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  31.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-08","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  18.8","24","  14.8","24","1026.6","24","009.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  32.4"," ","   6.4"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-09","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  21.9","24","  19.1","24","1019.8","24","003.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  27.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-10","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  29.3","24","  27.9","21","1004.9","24","988.7","24","999.9"," 0","  6.1","24","  8.0","999.9","  31.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-11","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  33.0","24","  28.7","23","1000.9","24","984.8","24","999.9"," 0","  6.2","24"," 12.0"," 20.0","  39.4"," ","  26.8"," "," 0.20","A","999.9","000000"
"71829099999","2024-02-12","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  23.3","24","  12.1","24","1006.7","24","990.3","24","999.9"," 0","  8.4","24"," 12.0"," 19.0","  39.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-13","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  15.8","24","   5.2","24","1007.1","24","990.4","24","999.9"," 0","  7.6","24","  9.9"," 15.9","  26.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-14","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  16.2","24","   7.9","24"," 999.1","24","982.6","24","999.9"," 0","  9.1","24"," 12.0"," 16.9","  27.5","*","   9.1","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-15","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  20.1","20","   8.2","20","1007.4","20","990.8","20","999.9"," 0"," 13.5","20"," 19.0"," 23.9","  26.8"," ","   8.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-16","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  13.7","24","  -1.8","24","1004.4","24","987.8","24","999.9"," 0","  9.4","24"," 14.0"," 19.0","  24.8"," ","   4.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-17","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  14.2","24","  -0.7","24","1002.5","24","985.9","24","999.9"," 0","  7.1","24"," 13.0"," 18.1","  21.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-18","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  11.3","23","  -1.4","23"," 998.8","23","982.1","23","999.9"," 0","  8.1","23","  9.9"," 19.0","  21.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-19","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   8.7","24","  -6.1","24","1007.0","24","990.1","24","999.9"," 0","  9.7","24"," 13.0"," 19.0","  17.8","*","   2.8","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-20","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   5.1","24"," -10.8","24","1023.9","24","006.6","24","999.9"," 0","  9.9","24"," 15.9"," 22.9","  18.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-21","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   6.8","24","  -4.1","24","1029.8","24","012.4","24","999.9"," 0","  6.5","24"," 11.1"," 15.0","  22.8","*","  -8.3","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-22","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  25.8","24","  19.0","24","1013.9","24","997.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  29.3","*","  19.0","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-23","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  29.9","24","  25.9","24"," 997.9","24","981.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  34.9","*","  27.3","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-24","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   9.3","24","  -3.4","24","1001.5","24","984.8","24","999.9"," 0"," 13.4","24"," 15.9"," 23.9","  35.1"," ","  -3.5"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-25","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","   6.8","24","  -5.2","24","1010.6","24","993.6","24","999.9"," 0","  8.1","24"," 14.0"," 22.9","  22.1","*","  -3.1","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-26","49.25","-68.1333333","130.0","BAIE COMEAU QUE, CA","  25.6","24","  19.3","24","1007.9","24","991.5","24","999.9"," 0","  5.5","24"," 11.1"," 20.0","  30.0","*","  23.2","*"," 0.00","I","999.9","000000"
