"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33041099999","2024-01-01","52.527022","31.016692","143.86","GOMEL, BO","  30.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.2","24"," 13.6"," 19.4","  33.8","*","  26.6","*"," 0.20","E","999.9","001000"
"33041099999","2024-01-02","52.527022","31.016692","143.86","GOMEL, BO","  16.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.6","24"," 13.6"," 19.4","  26.6","*","   5.0","*"," 0.33","F","  5.1","001000"
"33041099999","2024-01-03","52.527022","31.016692","143.86","GOMEL, BO","   6.5","24","   2.7","24","1007.5"," 4","990.8"," 4","  5.1","24"," 10.0","24"," 13.6"," 19.4","  10.4","*","   3.2","*"," 0.02","F","  4.3","001000"
"33041099999","2024-01-04","52.527022","31.016692","143.86","GOMEL, BO","  10.1","24","   6.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.1","24"," 13.6"," 19.4","  14.0"," ","   8.2"," "," 0.18","F","  3.9","001000"
"33041099999","2024-01-05","52.527022","31.016692","143.86","GOMEL, BO","  14.5","24","  11.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 13.6"," 17.5","  20.5"," ","  10.4"," "," 0.04","F","  4.3","001000"
"33041099999","2024-01-06","52.527022","31.016692","143.86","GOMEL, BO","  18.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.6","999.9","  24.4"," ","   8.6","*"," 0.04","E","  4.3","101000"
"33041099999","2024-01-07","52.527022","31.016692","143.86","GOMEL, BO","   3.6","24","  -0.8","24","1023.8"," 4","006.8"," 4","  6.5","24","  8.3","24"," 13.6"," 15.5","  10.6","*","  -0.4","*"," 0.00","I","  4.7","000000"
"33041099999","2024-01-08","52.527022","31.016692","143.86","GOMEL, BO","  -0.2","23","  -5.7","23","1030.1"," 4","012.8"," 4","  6.7","23","  8.0","23"," 13.6"," 15.5","   5.7"," ","  -4.0","*"," 0.00","I","  3.9","000000"
"33041099999","2024-01-09","52.527022","31.016692","143.86","GOMEL, BO","  11.3","24","   8.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 13.6"," 19.4","  23.0","*","  -7.6","*"," 0.00","F","  3.9","111000"
"33041099999","2024-01-10","52.527022","31.016692","143.86","GOMEL, BO","  28.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.1","24"," 15.5"," 21.4","  33.3"," ","  19.4"," "," 0.06","F","  3.9","011000"
"33041099999","2024-01-11","52.527022","31.016692","143.86","GOMEL, BO","  28.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.6","24"," 19.4"," 29.1","  34.9"," ","  14.0","*"," 0.13","F","  4.7","011000"
"33041099999","2024-01-12","52.527022","31.016692","143.86","GOMEL, BO","   9.3","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.6"," 19.4","  16.3"," ","   5.0","*"," 0.00","E","  4.3","000000"
"33041099999","2024-01-13","52.527022","31.016692","143.86","GOMEL, BO","   8.7","24","   4.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 13.6"," 15.5","  16.2"," ","   5.0","*"," 0.04","F","  5.1","001000"
"33041099999","2024-01-14","52.527022","31.016692","143.86","GOMEL, BO","  21.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.5","24"," 13.6"," 19.4","  30.2","*","   9.9"," "," 0.08","F","  5.5","001000"
"33041099999","2024-01-15","52.527022","31.016692","143.86","GOMEL, BO","  31.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.3","24"," 13.6"," 19.4","  32.4"," ","  28.4","*"," 0.09","F","  6.7","001000"
"33041099999","2024-01-16","52.527022","31.016692","143.86","GOMEL, BO","  24.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.0","24"," 19.4"," 29.1","  28.8"," ","  19.4","*"," 0.00","F","  7.1","001000"
"33041099999","2024-01-17","52.527022","31.016692","143.86","GOMEL, BO","  13.4","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.5"," 23.3","  20.8"," ","   6.8","*"," 0.00","E","  6.3","001000"
"33041099999","2024-01-18","52.527022","31.016692","143.86","GOMEL, BO","  26.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  2.0","24"," 12.2","24"," 23.3"," 31.1","  36.5"," ","  10.4"," "," 0.55","F","  7.5","111000"
"33041099999","2024-01-19","52.527022","31.016692","143.86","GOMEL, BO","  27.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.4","24"," 13.6"," 17.5","  34.2","*","  19.4","*"," 0.04","E","  6.3","000000"
"33041099999","2024-01-20","52.527022","31.016692","143.86","GOMEL, BO","  24.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 13.6","999.9","  28.2"," ","  21.2","*"," 0.00","F","  6.3","001000"
"33041099999","2024-01-21","52.527022","31.016692","143.86","GOMEL, BO","  19.2","24","  17.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24"," 11.7","999.9","  30.9"," ","   3.2","*"," 0.16","F","  8.3","101000"
"33041099999","2024-01-22","52.527022","31.016692","143.86","GOMEL, BO","  19.4","24","  17.1","24","1031.9"," 4","015.2"," 4","  5.6","24"," 11.1","24"," 19.4"," 27.2","  27.3","*","   3.2","*"," 0.00","I","  7.9","000000"
"33041099999","2024-01-23","52.527022","31.016692","143.86","GOMEL, BO","  29.6","24","  27.3","24","1022.2"," 4","006.1"," 4","  3.9","24"," 13.3","24"," 19.4"," 27.2","  32.0","*","  25.5"," "," 0.12","E","  7.5","001000"
"33041099999","2024-01-24","52.527022","31.016692","143.86","GOMEL, BO","  33.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.7","24"," 15.5"," 23.3","  35.6","*","  30.4"," "," 0.06","F","  8.7","111000"
"33041099999","2024-01-25","52.527022","31.016692","143.86","GOMEL, BO","  35.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.4","24"," 13.6"," 19.4","  38.3"," ","  32.0","*"," 0.08","F","  6.3","110000"
"33041099999","2024-01-26","52.527022","31.016692","143.86","GOMEL, BO","  33.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 13.6"," 15.5","  35.2"," ","  32.0","*"," 0.03","F","  5.1","111000"
"33041099999","2024-01-27","52.527022","31.016692","143.86","GOMEL, BO","  32.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24","  7.8","999.9","  34.3"," ","  30.2","*"," 0.00","E","  4.3","011000"
"33041099999","2024-01-28","52.527022","31.016692","143.86","GOMEL, BO","  28.7","24","  25.0","24","1032.7"," 4","016.4"," 4","  5.5","24","  6.5","24"," 11.7","999.9","  32.2","*","  26.6","*"," 0.00","E","  3.9","001000"
"33041099999","2024-01-29","52.527022","31.016692","143.86","GOMEL, BO","  26.9","24","  23.6","24","1039.6"," 4","023.1"," 4","  5.4","24","  5.3","24","  9.7","999.9","  30.2","*","  21.2","*"," 0.00","I","  3.5","000000"
"33041099999","2024-01-30","52.527022","31.016692","143.86","GOMEL, BO","  31.4","24","  26.3","24","1035.4"," 4","019.1"," 4","  6.6","24","  8.4","24"," 13.6","999.9","  35.6","*","  27.9"," "," 0.00","I","  3.5","000000"
"33041099999","2024-01-31","52.527022","31.016692","143.86","GOMEL, BO","  32.4","24","  26.7","24","1027.2"," 4","011.1"," 4","  6.3","24","  8.5","24"," 13.6","999.9","  37.4","*","  26.6","*"," 0.00","I","  3.5","000000"
"33041099999","2024-02-01","52.527022","31.016692","143.86","GOMEL, BO","  35.3","24","  32.4","24","1014.8"," 4","998.9"," 4","  4.3","24"," 10.7","24"," 13.6"," 21.4","  37.8"," ","  31.6"," "," 0.00","F","  3.5","010000"
"33041099999","2024-02-02","52.527022","31.016692","143.86","GOMEL, BO","  33.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 17.5"," 25.3","  38.3"," ","  28.4","*"," 0.00","E","  2.8","010100"
"33041099999","2024-02-03","52.527022","31.016692","143.86","GOMEL, BO","  34.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.5","24"," 17.5"," 23.3","  40.8"," ","  30.2","*"," 0.12","F","  3.5","011000"
"33041099999","2024-02-04","52.527022","31.016692","143.86","GOMEL, BO","  36.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.0","24"," 19.4"," 27.2","  39.9"," ","  35.6","*"," 0.00","E","  1.2","010000"
"33041099999","2024-02-05","52.527022","31.016692","143.86","GOMEL, BO","  33.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.8","24"," 17.5"," 27.2","  36.9"," ","  30.2","*"," 0.16","F","  0.4","011000"
"33041099999","2024-02-06","52.527022","31.016692","143.86","GOMEL, BO","  31.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 13.6"," 17.5","  34.7"," ","  26.6","*"," 0.01","F","  0.4","001000"
"33041099999","2024-02-07","52.527022","31.016692","143.86","GOMEL, BO","  37.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.6","24"," 19.4"," 27.2","  43.9"," ","  31.6"," "," 0.10","F","  0.4","011000"
"33041099999","2024-02-08","52.527022","31.016692","143.86","GOMEL, BO","  25.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.6"," 17.5","  30.2","*","  21.2","*"," 0.01","F","  0.4","001000"
"33041099999","2024-02-09","52.527022","31.016692","143.86","GOMEL, BO","  25.1","24","  20.2","24","1008.7"," 4","992.6"," 4","  6.4","24","  5.8","24","  9.7","999.9","  31.1"," ","  19.9"," "," 0.00","I","  0.4","000000"
"33041099999","2024-02-10","52.527022","31.016692","143.86","GOMEL, BO","  27.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.6","24"," 15.5"," 21.4","  30.2","*","  24.8","*"," 0.04","F","  0.4","011000"
"33041099999","2024-02-11","52.527022","31.016692","143.86","GOMEL, BO","  31.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.2","24"," 13.6"," 17.5","  33.8","*","  29.3"," "," 0.04","F","  0.4","010000"
"33041099999","2024-02-12","52.527022","31.016692","143.86","GOMEL, BO","  34.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  0.2","24","  6.5","24"," 13.6","999.9","  37.4","*","  33.3"," "," 0.04","E","  0.4","110000"
"33041099999","2024-02-13","52.527022","31.016692","143.86","GOMEL, BO","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  0.2","24","  5.7","24","  9.7","999.9","  41.9"," ","  33.8","*"," 0.33","F","999.9","110000"
"33041099999","2024-02-14","52.527022","31.016692","143.86","GOMEL, BO","  34.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.0","24","  9.7","999.9","  37.9","*","  32.0","*"," 0.16","F","999.9","110000"
"33041099999","2024-02-15","52.527022","31.016692","143.86","GOMEL, BO","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.5","24","  7.8","999.9","  36.0"," ","  32.0","*"," 0.00","F","999.9","110000"
"33041099999","2024-02-16","52.527022","31.016692","143.86","GOMEL, BO","  33.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24","  9.7","999.9","  36.9"," ","  32.0","*"," 0.00","F","999.9","110000"
"33041099999","2024-02-17","52.527022","31.016692","143.86","GOMEL, BO","  33.7","24","  32.2","24","1025.6"," 4","009.5"," 4","  3.6","24"," 10.2","24"," 15.5"," 21.4","  35.8"," ","  32.0","*","99.99"," ","999.9","010000"
"33041099999","2024-02-18","52.527022","31.016692","143.86","GOMEL, BO","  32.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.5"," 21.4","  37.4","*","  24.8","*"," 0.08","F","999.9","011000"
"33041099999","2024-02-19","52.527022","31.016692","143.86","GOMEL, BO","  27.8","24","  18.7","24","1029.7"," 4","013.3"," 4","  6.7","24","  4.0","24","  9.7","999.9","  34.3"," ","  21.6"," "," 0.00","I","999.9","000000"
