"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23982099999","2024-01-01","61.0166666","93.4333333","121.8","VEL MO, RS","   3.2"," 7","  -2.6"," 7","1010.8"," 7","994.7"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  10.2"," "," -13.9","*"," 0.05","F"," 24.0","001000"
"23982099999","2024-01-02","61.0166666","93.4333333","121.8","VEL MO, RS","  -2.8"," 8","  -9.7"," 8","1006.2"," 8","989.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   4.6","*"," -24.3"," "," 0.09","F"," 24.0","001000"
"23982099999","2024-01-03","61.0166666","93.4333333","121.8","VEL MO, RS","  -8.1"," 8"," -13.4"," 8","1008.1"," 8","991.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   2.7"," "," -25.6","*"," 0.15","F"," 24.8","001000"
"23982099999","2024-01-04","61.0166666","93.4333333","121.8","VEL MO, RS"," -31.9"," 8"," -37.9"," 8","1032.9"," 8","015.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -20.4","*"," -41.8","*"," 0.00","F"," 24.8","001000"
"23982099999","2024-01-05","61.0166666","93.4333333","121.8","VEL MO, RS"," -23.6"," 8"," -30.2"," 8","1029.0"," 8","011.5"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  -3.3","*"," -43.1"," "," 0.00","F"," 24.8","001000"
"23982099999","2024-01-06","61.0166666","93.4333333","121.8","VEL MO, RS","   1.4"," 8","  -4.2"," 8","1008.7"," 8","993.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","   2.7","*"," -22.4"," "," 0.20","F"," 24.4","001000"
"23982099999","2024-01-07","61.0166666","93.4333333","121.8","VEL MO, RS","  -7.9"," 8"," -13.6"," 8","1022.7"," 8","006.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -2.4"," "," -15.0","*"," 0.08","F"," 26.8","001000"
"23982099999","2024-01-08","61.0166666","93.4333333","121.8","VEL MO, RS","  -1.9"," 8","  -7.9"," 8","1011.0"," 8","994.6"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   7.7","*"," -15.3"," "," 0.01","F"," 26.8","001000"
"23982099999","2024-01-09","61.0166666","93.4333333","121.8","VEL MO, RS","   6.5"," 8","  -0.9"," 8"," 996.3"," 8","980.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  16.2"," ","  -3.3","*"," 0.13","F"," 26.8","001000"
"23982099999","2024-01-10","61.0166666","93.4333333","121.8","VEL MO, RS"," -15.3"," 7"," -21.6"," 7","1016.5"," 7","999.6"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  -4.7"," "," -30.8","*"," 0.02","F"," 26.8","000000"
"23982099999","2024-01-11","61.0166666","93.4333333","121.8","VEL MO, RS"," -10.0"," 8"," -16.7"," 8","1003.6"," 8","987.3"," 7","999.9"," 0","  5.6"," 8"," 15.5","999.9","   0.1"," "," -32.6"," "," 0.02","F"," 26.4","001000"
"23982099999","2024-01-12","61.0166666","93.4333333","121.8","VEL MO, RS"," -15.2"," 8"," -20.8"," 8","1014.9"," 8","998.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -3.8","*"," -25.8"," "," 0.00","F"," 25.2","000000"
"23982099999","2024-01-13","61.0166666","93.4333333","121.8","VEL MO, RS","  -1.2"," 8","  -6.0"," 8","1011.8"," 8","995.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   2.8"," "," -19.5"," "," 0.02","F"," 25.2","001000"
"23982099999","2024-01-14","61.0166666","93.4333333","121.8","VEL MO, RS","  15.8"," 8","  10.3"," 8"," 998.5"," 8","983.0"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  25.9","*","  -4.2"," "," 0.12","F"," 25.6","001000"
"23982099999","2024-01-15","61.0166666","93.4333333","121.8","VEL MO, RS","   0.3"," 8"," -11.6"," 8","1011.3"," 8","995.0"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  14.9"," "," -13.7","*"," 0.03","F"," 26.0","000000"
"23982099999","2024-01-16","61.0166666","93.4333333","121.8","VEL MO, RS"," -24.9"," 8"," -30.8"," 8","1035.9"," 8","018.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -9.2"," "," -30.5","*"," 0.00","F"," 25.2","001000"
"23982099999","2024-01-17","61.0166666","93.4333333","121.8","VEL MO, RS"," -19.3"," 8"," -25.0"," 8","1040.8"," 8","023.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -14.8","*"," -32.3"," "," 0.02","F"," 25.2","001000"
"23982099999","2024-01-18","61.0166666","93.4333333","121.8","VEL MO, RS"," -11.9"," 8"," -17.8"," 8","1045.5"," 8","028.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -7.4"," "," -20.4"," "," 0.02","F"," 25.2","001000"
