"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03749099999","2024-01-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 20.0"," 29.9","  53.6","*","  41.0","*"," 0.13","G","999.9","010000"
"03749099999","2024-01-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  51.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.9","24"," 33.0"," 55.0","  55.6"," ","  48.0","*"," 0.50","G","999.9","010000"
"03749099999","2024-01-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 18.1"," 28.0","  52.3"," ","  46.2","*"," 0.37","G","999.9","010000"
"03749099999","2024-01-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 20.0"," 31.1","  48.4"," ","  38.8"," "," 0.02","G","999.9","010000"
"03749099999","2024-01-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 15.0","999.9","  46.4","*","  36.9"," "," 1.25","G","999.9","010000"
"03749099999","2024-01-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.1","999.9","  45.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"03749099999","2024-01-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 14.0","999.9","  41.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"03749099999","2024-01-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  34.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 14.0","999.9","  38.1"," ","  32.0","*"," 0.00","G","999.9","011000"
"03749099999","2024-01-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  34.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 19.0"," 27.0","  39.2","*","  32.0","*"," 0.01","G","999.9","000000"
"03749099999","2024-01-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  35.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 15.9","999.9","  41.0","*","  31.5"," "," 0.00","G","999.9","000000"
"03749099999","2024-01-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  36.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 12.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"03749099999","2024-01-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  40.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 14.0","999.9","  41.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"03749099999","2024-01-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  35.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  39.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"03749099999","2024-01-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  8.9","999.9","  44.6","*","  33.6"," "," 0.00","G","999.9","010000"
"03749099999","2024-01-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  33.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24"," 12.0","999.9","  40.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"03749099999","2024-01-16","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  29.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  7.0","999.9","  41.0","*","  21.0"," "," 0.00","G","999.9","010000"
"03749099999","2024-01-17","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  32.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0","999.9","  36.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"03749099999","2024-01-18","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  28.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.1","999.9","  37.4","*","  21.0"," "," 0.00","G","999.9","000000"
"03749099999","2024-01-19","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  31.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  41.7"," ","  22.5"," "," 0.00","G","999.9","100000"
"03749099999","2024-01-20","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  38.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 18.1"," 28.0","  43.7"," ","  30.2"," "," 0.00","G","999.9","010000"
"03749099999","2024-01-21","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.0","24"," 28.9"," 45.1","  53.6","*","  38.7"," "," 0.13","G","999.9","010000"
"03749099999","2024-01-22","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.2","24"," 26.0"," 36.9","  55.4","*","  42.8","*"," 0.59","G","999.9","010000"
"03749099999","2024-01-23","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.9","24"," 22.9"," 29.9","  55.4","*","  38.5"," "," 0.00","G","999.9","010000"
"03749099999","2024-01-24","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 21.0"," 32.1","  55.0"," ","  40.3","*"," 0.10","G","999.9","010000"
"03749099999","2024-01-25","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 15.9","999.9","  54.0"," ","  40.1"," "," 0.02","G","999.9","110000"
"03749099999","2024-01-26","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 26.0"," 39.0","  54.1"," ","  34.5"," "," 0.09","G","999.9","010000"
"03749099999","2024-01-27","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  37.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.9","999.9","  47.3"," ","  28.4"," "," 0.00","G","999.9","010000"
"03749099999","2024-01-28","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  54.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"03749099999","2024-01-29","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.9","24"," 22.0"," 28.9","  53.6","*","  47.1"," "," 0.00","G","999.9","110000"
"03749099999","2024-01-30","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 18.1"," 25.1","  53.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"03749099999","2024-01-31","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.0","24"," 14.0"," 24.1","  52.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"03749099999","2024-02-01","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  52.2"," ","  34.7"," "," 0.02","G","999.9","010000"
"03749099999","2024-02-02","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  48.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 24.1","  53.6","*","  35.8"," "," 0.00","G","999.9","010000"
"03749099999","2024-02-03","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  51.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 12.0","999.9","  55.4","*","  50.0","*"," 0.02","G","999.9","010000"
"03749099999","2024-02-04","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  52.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 14.0"," 22.9","  55.4","*","  50.0","*"," 0.01","G","999.9","010000"
"03749099999","2024-02-05","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  49.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 15.0"," 24.1","  53.2"," ","  46.4","*"," 0.02","G","999.9","010000"
"03749099999","2024-02-06","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  52.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 18.1"," 28.0","  55.4","*","  50.0"," "," 0.00","G","999.9","010000"
"03749099999","2024-02-07","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  42.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 14.0","999.9","  53.6"," ","  39.9"," "," 0.25","G","999.9","010000"
"03749099999","2024-02-08","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  47.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.7","24"," 20.0"," 29.9","  54.0"," ","  40.1"," "," 0.21","G","999.9","010000"
"03749099999","2024-02-09","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  50.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 15.9"," 28.0","  53.6","*","  47.8"," "," 1.00","G","999.9","010000"
"03749099999","2024-02-10","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 11.1","999.9","  51.8"," ","  40.5"," "," 0.16","G","999.9","110000"
"03749099999","2024-02-11","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  45.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  50.4"," ","  37.4","*"," 0.06","G","999.9","010000"
"03749099999","2024-02-12","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  41.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.9","999.9","  49.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"03749099999","2024-02-13","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  46.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 15.0","999.9","  53.6","*","  37.2"," "," 0.01","G","999.9","010000"
"03749099999","2024-02-14","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  53.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.9","24"," 15.0"," 25.1","  55.4","*","  50.4"," "," 0.20","G","999.9","010000"
"03749099999","2024-02-15","51.15","-1.5666667","91.0","MIDDLE WALLOP, UK","  53.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 13.0","999.9","  60.8","*","  50.0","*"," 0.09","G","999.9","010000"
