"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72276403029","2024-01-01","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  24.3","24","  13.9","24","1023.5","24","797.5","17"," 10.0","24","  1.0","24","  5.1","999.9","  46.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-01-02","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  25.6","24","  11.3","24","1023.1","24","797.0","24"," 10.0","24","  2.0","24","  9.9"," 15.0","  46.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-01-03","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  25.6","24","  11.2","24","1020.8","24","795.4","24"," 10.0","24","  2.7","24"," 11.1"," 19.0","  48.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72276403029","2024-01-04","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  31.3","24","  24.7","24","1008.7","15","786.6","24","  6.7","24","  5.2","24"," 13.0"," 19.0","  39.9","*","  24.8","*"," 0.30","G","999.9","101000"
"72276403029","2024-01-05","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  24.9","24","  18.7","24","1013.9","22","790.0","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  35.1"," ","   7.0"," "," 0.02","G","999.9","000000"
"72276403029","2024-01-06","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  19.6","24","  12.3","24","1017.5","24","791.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72276403029","2024-01-07","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  25.1","24","  19.5","24","1009.5","14","783.9","24","  5.2","24","  7.6","24"," 14.0"," 26.0","  33.1"," ","   5.0"," "," 0.00","G","999.9","101000"
"72276403029","2024-01-08","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  20.7","24","  13.1","24","1006.7","18","782.4","24","  8.0","24","  9.6","23"," 19.0"," 28.0","  25.0","*","  16.0","*"," 0.32","G","999.9","101000"
"72276403029","2024-01-09","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","   8.8","24","   1.2","24","1023.2","24","793.7","24"," 10.0","24","  3.0","24"," 11.1","999.9","  34.0"," "," -11.0"," "," 0.01","G","999.9","000000"
"72276403029","2024-01-10","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  21.3","24","  10.1","24","1012.6","24","787.3","24"," 10.0","24","  4.1","24"," 15.0","999.9","  36.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-01-11","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  25.4","24","  16.7","24","1003.3","18","781.2","24","  7.4","24"," 12.3","24"," 19.0"," 28.9","  27.0","*","  21.0","*"," 0.00","G","999.9","101000"
"72276403029","2024-01-12","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","   7.2","24","  -3.5","24","1018.8","24","790.2","24"," 10.0","24","  3.7","24"," 14.0"," 22.0","  30.9"," "," -13.0"," "," 0.08","G","999.9","000000"
"72276403029","2024-01-13","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  27.7","24","  10.9","24","1015.5","24","790.6","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  41.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72276403029","2024-01-14","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  36.3","24","  21.9","24","1009.8","24","788.9","24","  9.9","24","  9.6","24"," 19.0"," 28.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72276403029","2024-01-15","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  27.9","24","  18.4","24","1014.2","24","791.3","24"," 10.0","24","  4.3","22","  8.9","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
