"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826899999","2024-01-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.8","24","  34.1","24","1015.5","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  37.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.6","24","  34.0","24","1014.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  37.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.4","24","  33.7","24","1007.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  38.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.8","24","  36.9","24"," 994.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.1","24","  35.4","24","1001.5","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  32.3","24","  31.9","24","1008.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  36.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  32.4","23","  30.4","23","1015.8","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  33.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.7","24","  31.6","24","1007.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  36.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  31.3","24","  29.8","24"," 998.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  34.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  29.9","24","  17.4","24","1010.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  33.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  19.4","24","  -2.5","24","1027.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  25.5","*","  16.2","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  13.6","24","   2.8","24","1030.4","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  18.3","*","  10.6","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  21.8","24","  18.8","24","1018.6","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  26.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  30.4","24","  27.4","24","1015.8","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  34.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.5","24","  32.7","24","1021.3","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  35.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.6","23","  27.9","23","1020.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  38.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  32.9","24","  24.6","24","1015.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  38.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  31.6","24","  11.4","24","1019.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  35.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  30.6","24","  14.2","24","1016.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  32.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  31.3","24","  19.1","24","1005.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  32.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99826899999","2024-01-21","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  29.3","24","  22.8","24"," 998.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  31.8","*","  25.9","*"," 0.00","I","999.9","000000"
