"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86780099999","2024-01-01","-18.75","-44.45","671.5","CURVELO, BR","  72.8","24","  68.1","24","1013.2","22","937.6","24","999.9"," 0","  4.1","24","  9.7"," 25.4","  81.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-02","-18.75","-44.45","671.5","CURVELO, BR","  73.0","24","  68.0","24","1011.9","22","936.6","24","999.9"," 0","  3.3","24","  7.0"," 14.8","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-03","-18.75","-44.45","671.5","CURVELO, BR","  73.5","24","  69.0","24","1012.0","22","936.6","24","999.9"," 0","  3.2","24","  7.0"," 18.8","  80.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-04","-18.75","-44.45","671.5","CURVELO, BR","  73.1","24","  69.8","24","1011.2","22","936.0","24","999.9"," 0","  2.9","24","  4.3"," 10.5","  77.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-05","-18.75","-44.45","671.5","CURVELO, BR","  76.0","24","  68.8","24","1010.2","22","935.4","24","999.9"," 0","  2.9","24","  6.8"," 14.8","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-06","-18.75","-44.45","671.5","CURVELO, BR","  78.7","24","  67.2","24","1010.7","22","936.2","24","999.9"," 0","  2.4","24","  5.1"," 13.0","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-07","-18.75","-44.45","671.5","CURVELO, BR","  76.8","24","  66.8","24","1011.9","22","937.0","24","999.9"," 0","  3.2","24","  7.6"," 21.8","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-08","-18.75","-44.45","671.5","CURVELO, BR","  76.1","24","  68.6","24","1013.1","21","938.0","24","999.9"," 0","  2.6","24","  7.6"," 20.0","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-09","-18.75","-44.45","671.5","CURVELO, BR","  75.2","24","  68.9","24","1014.5","22","939.3","24","999.9"," 0","  2.3","24","  8.0"," 18.3","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-10","-18.75","-44.45","671.5","CURVELO, BR","  78.1","24","  68.2","24","1013.1","22","938.4","24","999.9"," 0","  2.3","24","  7.2"," 27.0","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-11","-18.75","-44.45","671.5","CURVELO, BR","  79.7","24","  67.6","24","1012.3","22","937.8","24","999.9"," 0","  3.1","24","  7.0"," 14.4","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-12","-18.75","-44.45","671.5","CURVELO, BR","  78.7","24","  67.2","24","1010.9","21","936.6","24","999.9"," 0","  3.7","24"," 10.1"," 21.2","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-13","-18.75","-44.45","671.5","CURVELO, BR","  76.6","22","  68.9","22","1012.8","19","937.7","22","999.9"," 0","  4.4","22"," 17.3"," 27.0","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-14","-18.75","-44.45","671.5","CURVELO, BR","  75.6","24","  67.3","24","1015.0","22","939.6","24","999.9"," 0","  4.3","24"," 12.4"," 35.7","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86780099999","2024-01-15","-18.75","-44.45","671.5","CURVELO, BR","  76.2","24","  68.1","24","1015.6","22","940.3","24","999.9"," 0","  3.3","24","  8.4"," 20.2","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
