"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26501099999","2024-01-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  25.2"," 7","  20.2"," 7","1012.3"," 7","003.8"," 7","999.9"," 0"," 10.8"," 7"," 11.7"," 19.4","  27.9","*","  20.8","*"," 0.00","A","  0.4","000000"
"26501099999","2024-01-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  13.1"," 8","   7.7"," 8","1012.2"," 8","003.4"," 8","999.9"," 0"," 10.9"," 8"," 11.7"," 19.4","  19.8","*","   9.7","*"," 0.00","A","  0.8","000000"
"26501099999","2024-01-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","   8.3"," 7","   2.3"," 7","1004.4"," 7","995.6"," 7","999.9"," 0"," 13.6"," 7"," 15.5"," 21.4","   9.1","*","   6.8"," "," 0.00","E","  0.8","000000"
"26501099999","2024-01-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","   8.7"," 7","   3.2"," 7"," 999.8"," 7","991.1"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  10.2"," ","   7.0"," "," 0.04","F","  0.4","000000"
"26501099999","2024-01-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  11.7"," 8","   7.5"," 8","1004.8"," 8","996.1"," 8","999.9"," 0","  3.6"," 8","  7.8"," 11.7","  16.3","*","   5.4"," "," 0.02","E","  0.8","000000"
"26501099999","2024-01-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  14.1"," 5","   9.9"," 5","1018.5"," 5","009.7"," 5","999.9"," 0","  3.1"," 5","  3.9","  9.7","  18.7","*","  -0.2","*"," 0.00","I","  1.2","000000"
"26501099999","2024-01-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  -4.4"," 6","  -8.9"," 6","1032.1"," 6","022.9"," 6","999.9"," 0","  3.2"," 6","  5.8"," 11.7","   1.6"," ","  -8.5","*"," 0.00","F","  1.2","000000"
"26501099999","2024-01-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","   1.7"," 8","  -3.5"," 8","1036.0"," 8","026.8"," 8","999.9"," 0","  2.7"," 8","  5.8"," 11.7","  17.2","*"," -11.7"," "," 0.00","A","  1.2","000000"
"26501099999","2024-01-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  30.6"," 7","  30.4"," 7","1030.3"," 7","021.7"," 7","999.9"," 0","  6.7"," 7","  7.8"," 13.6","  34.2","*","  13.6"," "," 0.00","A","999.9","000000"
"26501099999","2024-01-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  35.3"," 8","  35.1"," 8","1024.0"," 8","015.5"," 8","999.9"," 0","  6.8"," 8","  7.8"," 13.6","  36.0","*","  32.9"," "," 0.01","A","  0.4","000000"
"26501099999","2024-01-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  32.9"," 8","  24.8"," 8","1018.7"," 8","010.3"," 8","999.9"," 0","  7.3"," 8","  9.7"," 19.4","  37.4","*","  23.9","*"," 0.00","E","999.9","000000"
"26501099999","2024-01-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  27.1"," 8","  23.8"," 8","1014.7"," 8","006.2"," 8","999.9"," 0","  7.6"," 8"," 15.5"," 17.5","  34.2","*","  17.4"," "," 0.00","E","999.9","000000"
"26501099999","2024-01-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  19.3"," 7","  15.1"," 7","1009.7"," 7","001.0"," 7","999.9"," 0","  7.5"," 7","  9.7"," 19.4","  22.1","*","  16.9","*"," 0.00","A","999.9","000000"
