"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03967099999","2024-01-01","53.301667","-6.451333","97.23","CASEMENT, EI","  43.7","24","  40.0","24"," 992.0","24","980.7","24"," 12.3","24"," 13.3","24"," 22.0","999.9","  51.8","*","  38.3","*","99.99"," ","999.9","010000"
"03967099999","2024-01-02","53.301667","-6.451333","97.23","CASEMENT, EI","  47.7","24","  44.8","24"," 982.0","15","971.0","15"," 10.2","24"," 12.4","24"," 21.4","999.9","  50.0","*","  44.1","*","99.99"," ","999.9","010000"
"03967099999","2024-01-03","53.301667","-6.451333","97.23","CASEMENT, EI","  45.0","24","  42.8","24"," 988.0","16","976.8","16"," 11.1","24"," 11.5","24"," 19.4","999.9","  46.6","*","  42.8","*","99.99"," ","999.9","010000"
"03967099999","2024-01-04","53.301667","-6.451333","97.23","CASEMENT, EI","  41.7","24","  38.3","24"," 998.5","16","987.1","16"," 10.2","24"," 11.2","24"," 17.5","999.9","  44.6","*","  38.5","*","99.99"," ","999.9","010000"
"03967099999","2024-01-05","53.301667","-6.451333","97.23","CASEMENT, EI","  39.4","24","  37.4","24","1006.8","15","995.3","15","  9.1","24","  9.3","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03967099999","2024-01-06","53.301667","-6.451333","97.23","CASEMENT, EI","  36.0","24","  34.2","24","1021.3","24","009.6","24"," 17.5","24","  7.9","24"," 11.7","999.9","  41.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03967099999","2024-01-07","53.301667","-6.451333","97.23","CASEMENT, EI","  30.7","24","  30.0","24","1031.0","24","019.0","24","  7.8","24","  3.5","24","  5.8","999.9","  34.7","*","  24.8","*","99.99"," ","999.9","110000"
"03967099999","2024-01-08","53.301667","-6.451333","97.23","CASEMENT, EI","  37.1","24","  30.3","24","1034.5","15","022.6","15","  9.5","24","  8.2","24"," 15.5"," 25.1","  39.6","*","  30.0"," ","99.99"," ","999.9","010000"
"03967099999","2024-01-09","53.301667","-6.451333","97.23","CASEMENT, EI","  39.2","24","  27.7","24","1034.3","15","022.6","15"," 11.9","24"," 13.6","24"," 15.9"," 25.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03967099999","2024-01-10","53.301667","-6.451333","97.23","CASEMENT, EI","  41.1","24","  33.8","24","1035.0","15","023.3","15"," 11.8","24"," 10.0","24"," 15.0","999.9","  43.2","*","  37.0"," ","99.99"," ","999.9","010000"
"03967099999","2024-01-11","53.301667","-6.451333","97.23","CASEMENT, EI","  43.6","24","  36.2","24","1039.8","15","028.0","15"," 10.2","24","  7.7","24","  9.9","999.9","  45.5","*","  39.7"," "," 0.00","E","999.9","000000"
"03967099999","2024-01-12","53.301667","-6.451333","97.23","CASEMENT, EI","  39.1","24","  33.9","24","1039.1","15","027.2","15"," 10.0","24","  5.5","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","E","999.9","000000"
"03967099999","2024-01-13","53.301667","-6.451333","97.23","CASEMENT, EI","  36.6","24","  35.3","24","1027.5","24","015.7","24","  5.9","24","  5.4","24","  7.8","999.9","  39.6","*","  32.9"," "," 0.00","H","999.9","010000"
"03967099999","2024-01-14","53.301667","-6.451333","97.23","CASEMENT, EI","  36.5","24","  34.3","24","1017.7","24","006.0","24"," 14.8","24","  5.7","24","  7.8","999.9","  41.0","*","  32.9","*","99.99"," ","999.9","010000"
"03967099999","2024-01-15","53.301667","-6.451333","97.23","CASEMENT, EI","  29.6","24","  27.5","24","1015.6","15","003.8","15"," 10.2","24","  6.8","24","  9.7","999.9","  35.6","*","  24.8","*"," 0.00","A","999.9","000000"
"03967099999","2024-01-16","53.301667","-6.451333","97.23","CASEMENT, EI","  35.0","24","  29.2","24","1006.2","15","994.6","15"," 10.9","24"," 13.3","24"," 19.0","999.9","  39.6","*","  27.9"," "," 0.00","A","999.9","000000"
