"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48048099999","2024-01-01","21.2","94.9166666","55.0","NYAUNG U, BM","  73.5"," 5","  60.5"," 5","1014.1"," 5","007.9"," 4","  4.0"," 5","  0.4"," 5","  1.0","999.9","  87.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"48048099999","2024-01-02","21.2","94.9166666","55.0","NYAUNG U, BM","  75.7"," 4","  62.8"," 4","1013.7"," 4","008.0"," 4","  4.0"," 4","  0.7"," 4","  1.0","999.9","  88.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"48048099999","2024-01-03","21.2","94.9166666","55.0","NYAUNG U, BM","  73.4"," 5","  60.0"," 5","1014.6"," 5","009.0"," 5","  4.0"," 5","  0.6"," 5","  1.0","999.9","  89.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"48048099999","2024-01-04","21.2","94.9166666","55.0","NYAUNG U, BM","  72.8"," 5","  61.2"," 5","1014.4"," 5","983.3"," 4","  4.0"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"48048099999","2024-01-05","21.2","94.9166666","55.0","NYAUNG U, BM","  73.0"," 5","  62.0"," 5","1014.7"," 5","009.0"," 5","  4.0"," 5","  1.2"," 5","  2.9","999.9","  87.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"48048099999","2024-01-06","21.2","94.9166666","55.0","NYAUNG U, BM","  72.9"," 5","  61.4"," 5","1015.0"," 5","009.2"," 5","  4.0"," 5","  0.6"," 5","  1.0","999.9","  87.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"48048099999","2024-01-07","21.2","94.9166666","55.0","NYAUNG U, BM","  72.6"," 5","  60.8"," 5","1015.5"," 5","009.2"," 4","  4.0"," 5","  1.0"," 5","  2.9","999.9","  86.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"48048099999","2024-01-08","21.2","94.9166666","55.0","NYAUNG U, BM","  73.4"," 5","  61.2"," 5","1015.1"," 5","009.4"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  89.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"48048099999","2024-01-09","21.2","94.9166666","55.0","NYAUNG U, BM","  73.7"," 5","  60.0"," 5","1013.6"," 5","008.0"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  89.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"48048099999","2024-01-10","21.2","94.9166666","55.0","NYAUNG U, BM","  72.3"," 5","  59.5"," 5","1012.9"," 5","007.1"," 5","  4.1"," 5","  1.2"," 5","  2.9","999.9","  87.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"48048099999","2024-01-11","21.2","94.9166666","55.0","NYAUNG U, BM","  72.5"," 5","  59.2"," 5","1013.8"," 5","008.1"," 5","  4.0"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  53.6"," "," 0.00","F","999.9","000000"
