"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94802099999","2024-01-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.6","24","  60.3","24","1019.5","24","011.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  69.6"," ","  59.9","*"," 0.00","G","999.9","010000"
"94802099999","2024-01-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.8","24","  59.5","24","1022.8","24","014.5","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  70.5"," ","  59.7"," "," 0.30","G","999.9","010000"
"94802099999","2024-01-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.0","24","  57.0","24","1025.6","24","017.3","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  69.6"," ","  59.2"," "," 0.08","G","999.9","010000"
"94802099999","2024-01-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.0","24","  53.9","24","1024.7","24","016.4","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  72.1"," ","  59.0"," "," 0.08","G","999.9","000000"
"94802099999","2024-01-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.6","24","  54.5","24","1021.7","24","013.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  70.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94802099999","2024-01-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.2","24","  56.4","24","1017.6","24","009.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  72.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94802099999","2024-01-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.0","24","  54.8","24","1016.4","24","008.2","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  75.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"94802099999","2024-01-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  69.1","24","  59.9","24","1012.6","24","004.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"94802099999","2024-01-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.4","24","  53.5","24","1015.9","24","007.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  75.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"94802099999","2024-01-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.1","24","  52.8","24","1015.2","24","007.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  73.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94802099999","2024-01-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.0","24","  56.8","24","1015.3","24","007.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  69.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94802099999","2024-01-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.5","24","  60.4","24","1016.2","24","008.0","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  75.7"," ","  61.9","*"," 0.00","G","999.9","010010"
"94802099999","2024-01-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.9","24","  62.1","24","1013.2","24","005.0","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  71.4"," ","  61.7"," "," 0.01","G","999.9","000000"
"94802099999","2024-01-14","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  70.7","24","  62.3","24","1008.2","24","000.0","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  83.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"94802099999","2024-01-15","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  72.4","24","  63.0","24","1009.5","24","001.3","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  94.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"94802099999","2024-01-16","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.3","24","  61.2","24","1012.7","24","004.5","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  71.1"," ","  62.4","*"," 0.06","G","999.9","000000"
"94802099999","2024-01-17","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  68.3","24","  61.4","24","1005.8","24","997.6","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  79.3"," ","  62.1"," "," 0.02","G","999.9","010010"
"94802099999","2024-01-18","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.2","16","  61.4","16","1006.3","16","998.2","16","999.9"," 0"," 11.0","16"," 18.1","999.9","  76.3","*","  61.9"," "," 0.10","G","999.9","010000"
"94802099999","2024-01-19","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.8","22","  59.9","22","1010.5","22","002.3","22","999.9"," 0","  6.9","22"," 15.0","999.9","  74.5","*","  61.2","*"," 0.00","G","999.9","000000"
"94802099999","2024-01-20","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.2","24","  59.5","24","1010.3","24","002.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  78.4"," ","  59.0","*"," 0.00","C","999.9","000000"
"94802099999","2024-01-21","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  68.3","24","  60.5","24","1008.4","24","000.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94802099999","2024-01-22","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.3","24","  56.6","24","1010.8","24","002.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  80.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"94802099999","2024-01-23","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.1","23","  55.5","23","1012.0","23","003.8","23","999.9"," 0","  8.8","23"," 15.0","999.9","  80.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94802099999","2024-01-24","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.2","24","  53.0","24","1014.1","24","005.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  78.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"94802099999","2024-01-25","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.5","24","  49.0","24","1019.8","24","011.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  74.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94802099999","2024-01-26","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.4","24","  47.5","24","1019.9","24","011.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  71.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"94802099999","2024-01-27","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  68.1","24","  52.3","24","1009.8","24","001.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"94802099999","2024-01-28","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.8","24","  52.0","24","1014.4","24","006.2","24","999.9"," 0","  8.6","24"," 17.1","999.9","  74.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94802099999","2024-01-29","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.5","24","  48.1","24","1020.2","24","012.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  75.4"," ","  48.9","*"," 0.01","G","999.9","000000"
"94802099999","2024-01-30","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.7","24","  57.1","24","1020.3","24","012.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  80.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94802099999","2024-01-31","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  71.9","24","  62.5","24","1017.9","24","009.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  90.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94802099999","2024-02-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  76.8","24","  62.0","24","1012.8","24","004.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  99.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"94802099999","2024-02-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  69.0","24","  61.5","24","1012.6","24","004.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  83.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94802099999","2024-02-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  62.8","24","  54.0","24","1013.4","24","005.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  70.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"94802099999","2024-02-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  61.3","24","  48.3","24","1018.9","24","010.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  72.1"," ","  52.0","*"," 0.01","G","999.9","010000"
"94802099999","2024-02-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.1","24","  49.0","24","1023.9","24","015.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  73.9"," ","  51.8"," "," 0.01","G","999.9","000000"
"94802099999","2024-02-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.0","24","  52.0","24","1024.2","24","015.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  76.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94802099999","2024-02-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  70.8","24","  56.3","24","1020.9","24","012.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  88.0","*","  55.4"," "," 0.00","G","999.9","000000"
"94802099999","2024-02-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  72.3","24","  58.7","24","1020.9","24","012.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  91.6"," ","  61.0","*"," 0.00","C","999.9","000000"
"94802099999","2024-02-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  70.6","24","  62.5","24","1020.7","24","012.5","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  81.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94802099999","2024-02-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  75.4","24","  61.4","24","1016.4","24","008.2","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 104.0"," ","  59.9","*"," 0.00","G","999.9","010000"
"94802099999","2024-02-11","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  68.4","24","  61.0","24","1016.8","24","008.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  74.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94802099999","2024-02-12","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.1","24","  52.8","24","1020.8","24","012.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"94802099999","2024-02-13","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.3","24","  51.7","24","1023.1","24","014.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  73.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"94802099999","2024-02-14","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.1","23","  56.9","23","1018.5","23","010.3","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  78.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94802099999","2024-02-15","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  71.9","23","  62.4","23","1013.4","23","005.2","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  82.0","*","  60.1"," "," 0.00","G","999.9","000000"
"94802099999","2024-02-16","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  70.0","24","  63.5","24","1015.7","24","007.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.4"," ","  64.0","*"," 0.00","H","999.9","010000"
