"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24944099999","2024-01-01","60.4","120.4166666","229.57","OLEKMINSK, RS"," -15.4"," 8"," -20.5"," 8","1012.3"," 8","980.7"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  -6.7"," "," -17.9","*"," 0.03","F"," 11.8","001000"
"24944099999","2024-01-02","60.4","120.4166666","229.57","OLEKMINSK, RS"," -13.2"," 8"," -18.5"," 8","1014.4"," 8","982.8"," 8"," 16.8"," 8","  3.2"," 8","  3.9","999.9","  -9.0"," "," -20.7","*"," 0.01","F"," 11.8","001000"
"24944099999","2024-01-03","60.4","120.4166666","229.57","OLEKMINSK, RS"," -28.9"," 8"," -35.0"," 8","1015.2"," 8","982.5"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9"," -20.2"," "," -33.5","*"," 0.00","F"," 11.8","000000"
"24944099999","2024-01-04","60.4","120.4166666","229.57","OLEKMINSK, RS"," -28.5"," 8"," -34.6"," 8","1018.1"," 8","985.4"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -24.7"," "," -34.2"," "," 0.01","F"," 11.8","001000"
"24944099999","2024-01-05","60.4","120.4166666","229.57","OLEKMINSK, RS"," -22.6"," 8"," -28.3"," 8","1029.7"," 8","997.0"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9"," -14.3","*"," -36.9"," "," 0.02","F"," 11.8","001000"
"24944099999","2024-01-06","60.4","120.4166666","229.57","OLEKMINSK, RS"," -22.2"," 8"," -27.8"," 8","1028.6"," 8","995.9"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9"," -14.8"," "," -34.4","*"," 0.06","F"," 12.2","001000"
"24944099999","2024-01-07","60.4","120.4166666","229.57","OLEKMINSK, RS"," -34.3"," 8"," -40.8"," 8","1016.3"," 8","983.2"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9"," -28.7","*"," -39.5"," "," 0.01","F"," 12.2","001000"
"24944099999","2024-01-08","60.4","120.4166666","229.57","OLEKMINSK, RS"," -18.8"," 8"," -24.2"," 8","1020.3"," 8","988.2"," 8"," 14.8"," 8","  4.4"," 8","  9.7","999.9","  -9.8"," "," -35.0"," "," 0.06","F"," 12.6","001000"
"24944099999","2024-01-09","60.4","120.4166666","229.57","OLEKMINSK, RS"," -30.6"," 8"," -36.7"," 8","1014.5"," 8","981.7"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9"," -22.5"," "," -34.6","*"," 0.01","F"," 13.0","000000"
"24944099999","2024-01-10","60.4","120.4166666","229.57","OLEKMINSK, RS"," -24.7"," 8"," -30.6"," 8","1010.4"," 8","979.0"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9"," -21.6"," "," -36.8"," "," 0.04","F"," 13.0","001000"
"24944099999","2024-01-11","60.4","120.4166666","229.57","OLEKMINSK, RS"," -25.2"," 8"," -33.4"," 8","1022.5"," 8","989.7"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9"," -15.3","*"," -37.1","*"," 0.02","F"," 13.0","001000"
