"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038800469","2024-01-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  37.8","24","  37.8","24","9999.9"," 0","003.2","16","  3.0","24","  0.0","24","999.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72038800469","2024-01-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  37.6","24","  37.6","24","9999.9"," 0","998.1","24","  2.7","24","  0.0","24","999.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"72038800469","2024-01-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.0","24","  41.8","24","9999.9"," 0","993.8","24","  5.9","24","  0.2","24","  5.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"72038800469","2024-01-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.9","24","  43.9","24","9999.9"," 0","999.7","24"," 10.0","24","  1.3","24","  6.0"," 13.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-01-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.7","24","  40.0","24","9999.9"," 0","004.8","24","  9.6","24","  3.9","24","  8.9"," 12.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-01-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.5","24","  40.3","24","9999.9"," 0","991.0","24","  8.8","24","  5.2","24","  8.9"," 18.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-01-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  38.7","24","  37.5","24","9999.9"," 0","994.8","24","  8.2","24","  0.2","24","  5.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"72038800469","2024-01-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  38.0","24","  37.9","24","9999.9"," 0","999.2","24","  8.0","24","  0.0","24","999.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-01-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.1","24","  42.4","24","9999.9"," 0","986.1","24","  7.7","24","  7.4","24"," 14.0"," 32.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-01-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  37.9","24","  36.7","24","9999.9"," 0","984.9","24","  9.3","24","  4.6","24"," 12.0"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
