"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44257099999","2024-01-01","48.6166667","110.6","747.0","BINDER, MG","  -5.9"," 8"," -10.4"," 8","1031.8"," 8","895.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  14.2"," "," -13.7","*"," 0.00","I","  3.5","000000"
"44257099999","2024-01-02","48.6166667","110.6","747.0","BINDER, MG"," -11.3"," 8"," -16.6"," 7","1031.9"," 7","893.7"," 7"," 12.4"," 4","  1.9"," 8","  3.9","999.9","   6.1"," "," -17.3"," "," 0.00","I","  3.5","000000"
"44257099999","2024-01-03","48.6166667","110.6","747.0","BINDER, MG","  -1.4"," 8","  -7.9"," 8","1014.3"," 8","881.0"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","   8.2"," "," -17.3"," ","99.99"," ","  3.5","001000"
"44257099999","2024-01-04","48.6166667","110.6","747.0","BINDER, MG","   7.0"," 8","  -0.9"," 8","1023.5"," 8","891.2"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  22.3"," ","  -8.3","*"," 0.02","E","  3.9","000000"
"44257099999","2024-01-05","48.6166667","110.6","747.0","BINDER, MG","   1.0"," 8"," -10.1"," 8","1035.5"," 8","900.1"," 8","  8.4"," 4","  7.0"," 8"," 11.7","999.9","  11.1"," ","  -8.9"," "," 0.00","F","  3.9","001000"
"44257099999","2024-01-06","48.6166667","110.6","747.0","BINDER, MG"," -19.3"," 8"," -27.0"," 8","1042.5"," 8","900.4"," 8"," 20.2"," 4","  1.7"," 8","  3.9","999.9","  -3.6"," "," -27.2","*"," 0.00","I","  3.9","000000"
"44257099999","2024-01-07","48.6166667","110.6","747.0","BINDER, MG","  -5.6"," 8"," -14.2"," 8","1029.1"," 8","892.7"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","   1.2","*"," -27.8"," "," 0.00","I","  3.9","000000"
"44257099999","2024-01-08","48.6166667","110.6","747.0","BINDER, MG","   2.3"," 8","  -7.5"," 8","1032.6"," 8","897.8"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  18.0"," "," -19.5","*"," 0.00","I","  3.9","000000"
"44257099999","2024-01-09","48.6166667","110.6","747.0","BINDER, MG","  -9.6"," 8"," -17.0"," 8","1027.9"," 8","890.6"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","   1.2"," "," -22.4"," "," 0.00","I","  3.9","000000"
"44257099999","2024-01-10","48.6166667","110.6","747.0","BINDER, MG","   6.1"," 8","  -4.5"," 8","1018.3"," 8","886.4"," 8"," 12.4"," 4","  6.6"," 8"," 15.5","999.9","  29.5"," "," -10.5"," "," 0.00","I","  3.9","000000"
"44257099999","2024-01-11","48.6166667","110.6","747.0","BINDER, MG","  -7.1"," 8"," -13.5"," 8","1027.2"," 8","890.7"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","   7.9"," "," -13.0","*"," 0.00","I","  3.9","000000"
"44257099999","2024-01-12","48.6166667","110.6","747.0","BINDER, MG","   2.3"," 8","  -6.9"," 8","1025.6"," 8","891.8"," 8"," 12.4"," 4","  4.1"," 8"," 13.6","999.9","  18.3","*"," -16.6"," "," 0.00","I","  3.9","000000"
"44257099999","2024-01-13","48.6166667","110.6","747.0","BINDER, MG","  -0.9"," 8"," -16.4"," 8","1038.0"," 8","901.7"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  11.8"," "," -20.4","*"," 0.00","I","  3.9","000000"
"44257099999","2024-01-14","48.6166667","110.6","747.0","BINDER, MG"," -12.2"," 8"," -20.1"," 8","1040.6"," 8","900.8"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","   0.9"," "," -22.4"," "," 0.00","I","  3.9","000000"
"44257099999","2024-01-15","48.6166667","110.6","747.0","BINDER, MG"," -11.6"," 8"," -18.5"," 8","1035.4"," 8","896.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","   0.1"," "," -18.6"," "," 0.00","I","  3.9","000000"
