"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534014819","2024-01-01","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  33.0","24","  24.9","24","1024.3","22","000.8","23","  9.8","24"," 10.9","24"," 15.9"," 22.0","  35.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72534014819","2024-01-02","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  32.3","24","  23.7","24","1023.7","22","999.8","23"," 10.0","24"," 11.9","24"," 15.9"," 22.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534014819","2024-01-03","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  34.3","24","  27.1","24","1018.9","21","995.4","23","  8.3","24","  7.7","24"," 13.0"," 20.0","  37.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72534014819","2024-01-04","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  34.2","24","  21.2","24","1025.9","24","002.4","23"," 10.0","24","  6.5","24"," 11.1","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72534014819","2024-01-05","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  32.6","24","  21.7","24","1025.2","24","001.5","23"," 10.0","24","  4.7","24","  8.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534014819","2024-01-06","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  33.3","24","  28.3","24","1011.6","17","988.3","24","  4.0","24","  5.5","24","  8.9"," 17.1","  35.1"," ","  30.9"," "," 0.05","G","  1.2","001000"
"72534014819","2024-01-07","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  33.9","24","  28.4","24","1012.2","18","988.1","23","  5.7","24","  7.4","24"," 11.1"," 18.1","  35.1"," ","  33.1"," "," 0.04","G","  1.2","001000"
"72534014819","2024-01-08","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  34.7","24","  27.4","24","1024.0","24","000.4","23"," 10.0","24","  6.2","24"," 11.1"," 18.1","  37.9"," ","  32.0"," "," 0.00","G","  1.2","000000"
"72534014819","2024-01-09","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  35.2","24","  32.7","24"," 997.5","13","975.3","24","  3.7","24"," 10.5","24"," 15.0"," 24.1","  37.4","*","  33.8","*"," 0.26","G","  1.2","011000"
"72534014819","2024-01-10","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  33.8","24","  28.2","24"," 998.7","20","973.6","23","  8.7","24"," 11.6","24"," 17.1"," 27.0","  36.0"," ","  30.9"," "," 0.60","G","  1.2","011000"
"72534014819","2024-01-11","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  32.5","24","  26.4","24","1009.0","14","983.5","23","  8.6","24","  8.7","24"," 15.0"," 24.1","  35.1"," ","  28.9"," "," 0.00","G","  1.2","001000"
"72534014819","2024-01-12","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  34.0","24","  30.0","24","1001.6","13","978.5","23","  4.9","24"," 11.2","24"," 22.9"," 34.0","  37.9"," ","  28.0"," "," 0.02","G","  2.0","111000"
"72534014819","2024-01-13","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  27.9","24","  22.9","24"," 999.1","11","973.6","24","  4.9","24"," 14.9","24"," 20.0"," 29.9","  37.0"," ","  12.0"," "," 0.44","G","  2.0","011000"
"72534014819","2024-01-14","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  -1.6","24"," -10.1","24","1020.1","21","995.1","24","  6.1","24"," 17.8","24"," 24.1"," 35.0","  12.0"," ","  -9.0"," "," 0.00","G","  2.0","001000"
"72534014819","2024-01-15","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  -4.9","24"," -13.3","24","1027.5","22","001.7","23"," 10.0","24"," 11.0","24"," 15.9"," 19.0","   3.9"," ","  -9.0"," "," 0.00","G","  1.2","000000"
"72534014819","2024-01-16","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","   0.6","24","  -9.3","24","1022.6","24","997.3","23","  9.9","24"," 13.2","24"," 19.0"," 27.0","   3.9"," ","  -5.1"," "," 0.00","G","  1.2","001000"
"72534014819","2024-01-17","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","   9.7","24","  -2.1","24","1017.3","24","992.5","23"," 10.0","24"," 13.9","24"," 18.1"," 28.0","  19.9"," ","   3.0"," "," 0.00","G","  1.2","000000"
"72534014819","2024-01-18","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  22.6","24","  13.0","24","1017.9","19","993.7","24","  8.8","24","  3.9","24","  8.0","999.9","  28.0"," ","  19.0"," "," 0.01","G","  1.2","001000"
"72534014819","2024-01-19","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  14.8","24","   6.0","24","1023.2","21","998.6","24","  6.4","24"," 12.6","24"," 15.9"," 22.9","  24.1"," ","  12.0"," "," 0.00","D","  2.0","001000"
"72534014819","2024-01-20","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  11.6","24","   1.1","24","1033.4","20","008.0","23","  9.1","24"," 10.4","24"," 14.0"," 24.1","  19.9"," ","   5.0"," "," 0.00","G","  2.0","001000"
"72534014819","2024-01-21","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  10.7","24","   0.6","24","1037.6","24","012.4","23"," 10.0","24","  6.8","24"," 12.0"," 24.1","  21.0"," ","   1.9"," "," 0.00","G","  2.0","000000"
"72534014819","2024-01-22","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  26.8","24","  18.8","24","1027.3","17","002.3","23","  8.6","24"," 12.0","24"," 15.0"," 26.0","  34.0"," ","  19.9"," "," 0.00","G","  2.0","011000"
"72534014819","2024-01-23","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  35.1","24","  32.7","24","1024.4","17","001.0","23","  2.6","24","  5.0","24"," 12.0"," 22.0","  37.9","*","  33.8","*"," 0.17","G","  1.2","010000"
"72534014819","2024-01-24","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  36.9","24","  35.2","24","1022.0","14","998.6","24","  2.2","24","  4.0","24","  9.9","999.9","  39.9","*","  33.8","*"," 0.11","G","  1.2","110000"
"72534014819","2024-01-25","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  39.3","24","  37.7","24","1019.2","14","996.0","24","  1.2","24","  5.5","24"," 11.1","999.9","  42.1"," ","  37.9"," "," 0.12","G","  1.2","110000"
"72534014819","2024-01-26","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  40.0","24","  38.1","24","1017.8","15","994.5","23","  3.6","24","  7.3","24"," 11.1","999.9","  42.1"," ","  39.0"," "," 0.37","G","999.9","010000"
"72534014819","2024-01-27","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  39.3","24","  37.3","24","1022.6","12","999.5","23","  3.3","24","  4.6","24"," 11.1","999.9","  42.1","*","  37.4","*"," 0.02","G","999.9","110000"
"72534014819","2024-01-28","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  39.1","24","  35.3","24","1019.0","20","995.9","24","  6.1","24"," 11.6","24"," 19.0"," 26.0","  41.0"," ","  37.0"," "," 0.06","G","999.9","110000"
"72534014819","2024-01-29","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  35.0","24","  29.4","24","1022.3","21","998.7","23","  9.2","24","  8.1","24"," 13.0"," 21.0","  39.9"," ","  30.9"," "," 0.03","G","999.9","000000"
"72534014819","2024-01-30","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  38.8","24","  33.4","24","1013.9","17","990.5","24","  7.4","24","  9.5","24"," 14.0"," 22.0","  42.8","*","  36.0","*"," 0.02","G","999.9","010000"
"72534014819","2024-01-31","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  38.9","24","  31.6","24","1020.0","21","996.7","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  39.9"," ","  37.9"," "," 0.00","A","999.9","000000"
"72534014819","2024-02-01","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  41.4","24","  34.5","24","1014.7","23","991.5","23","  9.8","24","  8.7","24"," 15.0"," 21.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
