"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01160099999","2024-01-01","68.15","14.65","11.0","SKROVA FYR, NO","  26.5"," 8","  18.4"," 8","1019.3"," 8","017.9"," 8","999.9"," 0"," 17.2"," 8"," 19.4","999.9","  27.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01160099999","2024-01-02","68.15","14.65","11.0","SKROVA FYR, NO","  24.1"," 8","  16.1"," 8","1016.5"," 8","015.1"," 8","999.9"," 0"," 14.2"," 8"," 15.5"," 20.0","  26.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"01160099999","2024-01-03","68.15","14.65","11.0","SKROVA FYR, NO","  23.6"," 7","  16.8"," 7","1012.1"," 7","010.7"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  24.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"01160099999","2024-01-04","68.15","14.65","11.0","SKROVA FYR, NO","  26.2"," 8","  18.2"," 8","1007.4"," 8","006.0"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  29.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"01160099999","2024-01-05","68.15","14.65","11.0","SKROVA FYR, NO","  30.0"," 8","  22.0"," 8","1007.0"," 8","005.6"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  32.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"01160099999","2024-01-06","68.15","14.65","11.0","SKROVA FYR, NO","  34.2"," 8","  25.6"," 8","1017.6"," 8","016.2"," 8","999.9"," 0"," 10.2"," 8"," 21.4","999.9","  38.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"01160099999","2024-01-07","68.15","14.65","11.0","SKROVA FYR, NO","  38.2"," 8","  32.8"," 8","1020.2"," 8","018.8"," 8","999.9"," 0"," 23.6"," 8"," 33.0","999.9","  41.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"01160099999","2024-01-08","68.15","14.65","11.0","SKROVA FYR, NO","  40.1"," 8","  36.4"," 8","1021.5"," 8","020.1"," 8","999.9"," 0"," 22.1"," 8"," 27.2","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"01160099999","2024-01-09","68.15","14.65","11.0","SKROVA FYR, NO","  41.8"," 8","  39.5"," 8","1020.3"," 8","018.9"," 8","999.9"," 0"," 16.5"," 8"," 19.4","999.9","  45.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"01160099999","2024-01-10","68.15","14.65","11.0","SKROVA FYR, NO","  38.2"," 8","  34.5"," 8","1019.6"," 8","018.3"," 8","999.9"," 0"," 18.9"," 8"," 25.3","999.9","  44.4"," ","  32.0"," "," 0.00","I","999.9","000000"
