"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234654824","2024-01-01","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  31.4","24","  28.1","24","9999.9"," 0","995.1","19","  7.9","24","  6.2","24"," 11.1"," 17.1","  37.8"," ","  29.1"," ","99.99"," ","999.9","011000"
"72234654824","2024-01-02","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  32.1","24","  25.1","24","9999.9"," 0","993.6","24"," 10.0","24","  9.0","24"," 14.0"," 24.1","  35.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72234654824","2024-01-03","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  33.7","24","  30.4","24","9999.9"," 0","988.6","24","  7.0","24","  5.8","24"," 11.1"," 14.0","  35.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72234654824","2024-01-04","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  28.1","24","  17.6","24","9999.9"," 0","996.0","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  34.7"," ","  24.3"," ","99.99"," ","999.9","001000"
"72234654824","2024-01-05","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  29.4","24","  21.7","24","9999.9"," 0","997.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  34.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72234654824","2024-01-06","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  32.1","24","  25.9","24","9999.9"," 0","987.2","24","  9.5","24","  3.8","24","  8.0","999.9","  34.7"," ","  26.8"," ","99.99"," ","999.9","001000"
"72234654824","2024-01-07","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  32.3","24","  30.1","24","9999.9"," 0","980.9","24","  3.5","24","  1.4","24","  8.0","999.9","  35.6"," ","  28.9"," ","99.99"," ","999.9","001000"
"72234654824","2024-01-08","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  34.7","24","  29.1","24","9999.9"," 0","996.9","24","  8.8","24","  4.7","24","  7.0","999.9","  36.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72234654824","2024-01-09","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  34.2","24","  31.3","24","9999.9"," 0","979.2","24","  5.3","24","  6.2","24"," 11.1"," 15.9","  37.9"," ","  32.0"," ","99.99"," ","999.9","001000"
"72234654824","2024-01-10","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  33.6","24","  31.1","24","9999.9"," 0","961.4","24","  6.6","24","  8.5","24"," 17.1"," 22.0","  37.9"," ","  31.5"," ","99.99"," ","999.9","011000"
"72234654824","2024-01-11","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  32.9","24","  30.4","24","9999.9"," 0","978.1","24","  6.0","24","  3.8","24","  8.9","999.9","  35.2"," ","  31.5"," ","99.99"," ","999.9","001000"
"72234654824","2024-01-12","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  33.7","24","  29.9","24","9999.9"," 0","982.6","24","  8.4","24","  6.1","24"," 17.1"," 25.1","  35.6"," ","  31.5"," ","99.99"," ","999.9","011000"
"72234654824","2024-01-13","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  30.4","24","  26.6","24","9999.9"," 0","961.6","24","  4.3","24"," 11.4","24"," 21.0"," 31.1","  35.6"," ","  25.7"," ","99.99"," ","999.9","011000"
"72234654824","2024-01-14","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  15.4","24","   9.0","24","9999.9"," 0","981.6","24","  6.0","24"," 13.4","24"," 19.0"," 27.0","  34.9"," ","   5.7"," ","99.99"," ","999.9","001000"
"72234654824","2024-01-15","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","   4.3","24","  -1.9","24","9999.9"," 0","992.9","24","  9.2","24","  8.3","24"," 12.0"," 17.1","  19.4"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72234654824","2024-01-16","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  10.2","24","   3.1","24","9999.9"," 0","988.6","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  13.8"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72234654824","2024-01-17","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","   9.6","24","   1.1","24","9999.9"," 0","984.7","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  18.9"," ","   3.6"," ","99.99"," ","999.9","001000"
"72234654824","2024-01-18","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  20.5","24","  14.6","24","9999.9"," 0","988.0","24","  8.1","24","  6.0","24"," 12.0"," 17.1","  25.2"," ","   4.3"," ","99.99"," ","999.9","001000"
