"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206603853","2024-01-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  55.3","24","  45.3","24","1021.5","24","021.1","24","  8.5","24","  6.3","24"," 12.0"," 19.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-01-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  52.5","24","  40.8","24","1022.2","23","022.0","24"," 10.0","24","  7.9","24"," 11.1"," 17.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-01-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  52.3","24","  43.2","24","1020.5","24","020.1","24","  9.9","24","  5.5","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-01-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  54.1","24","  44.3","24","1018.0","21","017.5","24","  9.6","24","  7.9","24"," 12.0"," 18.1","  63.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"72206603853","2024-01-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  59.0","24","  49.5","24","1021.7","24","021.4","24"," 10.0","24"," 13.7","24"," 18.1"," 25.1","  64.0"," ","  46.0"," "," 0.06","G","999.9","000000"
"72206603853","2024-01-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  69.2","24","  61.3","24","1011.3","20","010.5","24","  9.5","24"," 11.9","24"," 22.9"," 35.0","  79.0"," ","  55.9"," "," 0.34","G","999.9","010000"
"72206603853","2024-01-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  57.5","24","  47.8","24","1016.2","24","015.9","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  79.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72206603853","2024-01-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  57.3","24","  47.9","24","1023.6","24","023.3","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72206603853","2024-01-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  66.8","24","  61.0","24","1010.3","20","010.2","24","  8.2","24"," 14.1","24"," 25.1"," 36.9","  75.9"," ","  57.0"," "," 0.02","G","999.9","110010"
"72206603853","2024-01-10","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  55.1","24","  40.8","24","1011.8","23","011.2","24"," 10.0","24"," 11.8","24"," 18.1"," 39.0","  60.8","*","  48.0","*"," 1.26","G","999.9","010000"
