"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07031099999","2024-01-01","49.365339","0.154306","145.99","ST GATIEN, FR","  45.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.6","24"," 17.1"," 27.0","  51.8","*","  42.3"," "," 0.08","G","999.9","010000"
"07031099999","2024-01-02","49.365339","0.154306","145.99","ST GATIEN, FR","  52.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.9","24"," 21.0"," 35.9","  56.3"," ","  47.5"," "," 0.48","G","999.9","010000"
"07031099999","2024-01-03","49.365339","0.154306","145.99","ST GATIEN, FR","  50.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.9","24"," 19.0"," 29.9","  52.7"," ","  47.7"," "," 0.52","G","999.9","010000"
"07031099999","2024-01-04","49.365339","0.154306","145.99","ST GATIEN, FR","  48.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 22.0"," 38.1","  51.8"," ","  43.5"," "," 0.08","G","999.9","010000"
"07031099999","2024-01-05","49.365339","0.154306","145.99","ST GATIEN, FR","  44.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 22.9"," 32.1","  51.8"," ","  41.0","*"," 0.09","G","999.9","010000"
"07031099999","2024-01-06","49.365339","0.154306","145.99","ST GATIEN, FR","  41.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.9","999.9","  44.6"," ","  38.1"," "," 0.38","G","999.9","010000"
"07031099999","2024-01-07","49.365339","0.154306","145.99","ST GATIEN, FR","  39.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 12.0"," 21.0","  42.6"," ","  33.8","*"," 0.08","G","999.9","010000"
"07031099999","2024-01-08","49.365339","0.154306","145.99","ST GATIEN, FR","  29.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 11.1"," 21.0","  39.6"," ","  27.9"," "," 0.17","G","999.9","001000"
"07031099999","2024-01-09","49.365339","0.154306","145.99","ST GATIEN, FR","  26.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  7.0","999.9","  29.1"," ","  24.8"," "," 0.00","G","999.9","001000"
"07031099999","2024-01-10","49.365339","0.154306","145.99","ST GATIEN, FR","  28.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.0","999.9","  32.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"07031099999","2024-01-11","49.365339","0.154306","145.99","ST GATIEN, FR","  32.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 20.0","  39.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"07031099999","2024-01-12","49.365339","0.154306","145.99","ST GATIEN, FR","  38.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"07031099999","2024-01-13","49.365339","0.154306","145.99","ST GATIEN, FR","  29.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  8.0","999.9","  37.6"," ","  26.2","*"," 0.00","G","999.9","100000"
"07031099999","2024-01-14","49.365339","0.154306","145.99","ST GATIEN, FR","  28.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.5","24","  9.9","999.9","  33.8","*","  24.4"," "," 0.00","G","999.9","100000"
