"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28144099999","2024-01-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -5.3"," 8"," -11.0"," 8","1006.6"," 8","989.6"," 8","  4.9"," 8","  8.3"," 8","  9.7"," 21.4","   2.5","*"," -15.0"," ","99.99"," ","999.9","001000"
"28144099999","2024-01-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -17.4"," 8"," -24.7"," 8","1020.2"," 8","002.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8"," 19.4"," -13.4","*"," -32.1","*","99.99"," ","999.9","001000"
"28144099999","2024-01-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -34.5"," 7"," -42.4"," 7","1025.3"," 7","006.8"," 7"," 11.0"," 7","  0.6"," 7","  1.9","999.9"," -30.8","*"," -39.3"," "," 0.00","I"," 16.1","000000"
"28144099999","2024-01-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -16.1"," 8"," -22.5"," 8","1010.7"," 8","993.3"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9"," -11.0","*"," -36.9"," ","99.99"," ","999.9","001000"
"28144099999","2024-01-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -8.7"," 8"," -14.2"," 8","1009.6"," 8","992.4"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  -2.9","*"," -22.4","*","99.99"," ","999.9","001000"
"28144099999","2024-01-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -21.4"," 8"," -27.9"," 8","1018.2"," 8","000.4"," 8"," 13.5"," 8","  1.7"," 8","  3.9","999.9"," -10.8","*"," -30.1"," "," 0.00","I","999.9","000000"
"28144099999","2024-01-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -6.1"," 8"," -11.2"," 8","1006.6"," 8","989.6"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  -1.7","*"," -24.7"," ","99.99"," "," 19.7","001000"
"28144099999","2024-01-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -4.2"," 8","  -9.8"," 8","1005.0"," 8","988.1"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","   1.4","*","  -9.9"," ","99.99"," ","999.9","001000"
"28144099999","2024-01-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -6.4"," 8"," -13.1"," 8","1004.9"," 8","988.0"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9","   0.3","*"," -22.4","*","99.99"," "," 18.9","001000"
"28144099999","2024-01-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -16.6"," 8"," -22.8"," 8"," 998.1"," 8","980.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -6.5","*"," -30.5"," "," 0.00","I"," 18.5","000000"
"28144099999","2024-01-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -8.6"," 8"," -15.4"," 8"," 997.8"," 8","980.8"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  -4.5","*"," -22.2"," "," 0.00","I"," 18.5","000000"
"28144099999","2024-01-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -7.1"," 8"," -13.4"," 8"," 997.1"," 8","980.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -3.3","*"," -12.1","*","99.99"," ","999.9","001000"
"28144099999","2024-01-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -23.4"," 8"," -30.4"," 8"," 997.8"," 8","980.2"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9"," -13.4","*"," -36.6","*"," 0.01","E","999.9","001000"
"28144099999","2024-01-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -12.2"," 8"," -19.5"," 8"," 998.6"," 8","981.5"," 8"," 10.1"," 8","  3.9"," 8","  7.8"," 23.3","   3.4","*"," -37.8"," "," 0.00","I"," 18.5","000000"
"28144099999","2024-01-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   6.0"," 8","  -1.7"," 8","1015.1"," 8","998.5"," 8"," 17.1"," 8","  5.3"," 8","  5.8"," 19.4","   7.3","*","   0.7"," "," 0.00","I"," 18.1","000000"
"28144099999","2024-01-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  10.8"," 8","   5.0"," 8","1019.7"," 8","003.1"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  14.5","*","   6.1"," ","99.99"," "," 18.1","001000"
