"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16158099999","2024-01-01","43.683917","10.39275","1.82","PISA, IT","  52.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 22.0","999.9","  58.1"," ","  45.7","*"," 0.01","F","999.9","000000"
"16158099999","2024-01-02","43.683917","10.39275","1.82","PISA, IT","  50.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 18.1","999.9","  58.1"," ","  42.4"," "," 0.02","F","999.9","010000"
"16158099999","2024-01-03","43.683917","10.39275","1.82","PISA, IT","  55.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  60.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"16158099999","2024-01-04","43.683917","10.39275","1.82","PISA, IT","  55.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 18.1","999.9","  59.7"," ","  47.8","*"," 0.00","F","999.9","000000"
"16158099999","2024-01-05","43.683917","10.39275","1.82","PISA, IT","  52.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  57.2"," ","  45.7"," "," 0.12","F","999.9","010000"
"16158099999","2024-01-06","43.683917","10.39275","1.82","PISA, IT","  53.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.0","999.9","  56.1"," ","  50.0","*"," 1.42","F","999.9","010000"
"16158099999","2024-01-07","43.683917","10.39275","1.82","PISA, IT","  48.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  51.1"," ","  47.5","*"," 0.20","F","999.9","010000"
"16158099999","2024-01-08","43.683917","10.39275","1.82","PISA, IT","  48.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  52.5"," ","  44.6","*"," 0.02","F","999.9","010000"
"16158099999","2024-01-09","43.683917","10.39275","1.82","PISA, IT","  44.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  53.6","*","  39.2","*"," 0.00","F","999.9","000000"
"16158099999","2024-01-10","43.683917","10.39275","1.82","PISA, IT","  42.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  50.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"16158099999","2024-01-11","43.683917","10.39275","1.82","PISA, IT","  43.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  51.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"16158099999","2024-01-12","43.683917","10.39275","1.82","PISA, IT","  39.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  56.1"," ","  29.8","*"," 0.00","F","999.9","000000"
"16158099999","2024-01-13","43.683917","10.39275","1.82","PISA, IT","  39.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  50.4"," ","  28.4","*"," 0.00","F","999.9","010000"
"16158099999","2024-01-14","43.683917","10.39275","1.82","PISA, IT","  47.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  50.7"," ","  43.9"," "," 0.03","F","999.9","010000"
"16158099999","2024-01-15","43.683917","10.39275","1.82","PISA, IT","  49.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  58.3"," ","  44.6","*"," 0.02","F","999.9","000000"
