"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16434099999","2024-01-02","37.7166667","13.4333333","1035.0","PRIZZI, IT","  47.9","14","  38.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 15.0","999.9","  55.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16434099999","2024-01-03","37.7166667","13.4333333","1035.0","PRIZZI, IT","  45.8","14","  39.7","14","9999.9"," 0","999.9"," 0","  4.9","14"," 11.4","14"," 13.0","999.9","  51.1"," ","  40.6"," "," 0.00","F","999.9","100000"
"16434099999","2024-01-04","37.7166667","13.4333333","1035.0","PRIZZI, IT","  51.2","14","  44.0","14","9999.9"," 0","999.9"," 0","  4.9","14","  8.9","14"," 18.1","999.9","  59.7"," ","  45.0"," "," 0.00","F","999.9","100000"
"16434099999","2024-01-05","37.7166667","13.4333333","1035.0","PRIZZI, IT","  49.9","14","  35.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.2","14"," 17.1"," 33.0","  53.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"16434099999","2024-01-08","37.7166667","13.4333333","1035.0","PRIZZI, IT","  35.9","14","  35.7","14","9999.9"," 0","999.9"," 0","  0.1","14"," 17.6","14"," 24.1"," 34.0","  37.8"," ","  33.4"," "," 1.02","F","999.9","110000"
"16434099999","2024-01-09","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.5","14","  39.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 14.0","999.9","  45.7"," ","  34.2"," "," 0.20","F","999.9","010000"
"16434099999","2024-01-10","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.8","14","  35.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.6","14","  8.9","999.9","  44.6"," ","  38.8"," "," 0.03","F","999.9","010000"
"16434099999","2024-01-11","37.7166667","13.4333333","1035.0","PRIZZI, IT","  42.5","14","  41.3","14","9999.9"," 0","999.9"," 0","  2.9","14","  7.1","14"," 12.0","999.9","  43.5"," ","  38.5"," "," 0.48","F","999.9","110000"
"16434099999","2024-01-12","37.7166667","13.4333333","1035.0","PRIZZI, IT","  42.0","14","  40.1","14","9999.9"," 0","999.9"," 0","  3.1","14","  9.2","14"," 15.9","999.9","  46.4","*","  38.8"," "," 0.09","F","999.9","110000"
"16434099999","2024-01-15","37.7166667","13.4333333","1035.0","PRIZZI, IT","  45.9","14","  44.5","14","9999.9"," 0","999.9"," 0","  3.6","14"," 13.7","14"," 19.0"," 24.1","  48.6"," ","  41.0"," "," 0.02","F","999.9","100000"
"16434099999","2024-01-16","37.7166667","13.4333333","1035.0","PRIZZI, IT","  50.0","14","  43.4","14","9999.9"," 0","999.9"," 0","  4.4","14"," 11.8","14"," 17.1","999.9","  54.3"," ","  43.5"," "," 0.02","F","999.9","100000"
"16434099999","2024-01-17","37.7166667","13.4333333","1035.0","PRIZZI, IT","  52.6","14","  40.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.8","14"," 18.1","999.9","  57.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"16434099999","2024-01-18","37.7166667","13.4333333","1035.0","PRIZZI, IT","  52.7","14","  42.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 19.0","14"," 24.1"," 32.1","  57.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"16434099999","2024-01-19","37.7166667","13.4333333","1035.0","PRIZZI, IT","  51.5","14","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 15.9","999.9","  56.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"16434099999","2024-01-22","37.7166667","13.4333333","1035.0","PRIZZI, IT","  39.3","14","  30.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 15.0","999.9","  45.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"16434099999","2024-01-23","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.3","14","  39.1","14","9999.9"," 0","999.9"," 0","  2.2","14"," 15.2","14"," 26.0","999.9","  43.5"," ","  34.9"," "," 0.01","F","999.9","110000"
"16434099999","2024-01-24","37.7166667","13.4333333","1035.0","PRIZZI, IT","  43.4","14","  29.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.5","14"," 25.1","999.9","  48.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"16434099999","2024-01-25","37.7166667","13.4333333","1035.0","PRIZZI, IT","  49.0","14","  40.1","14","9999.9"," 0","999.9"," 0","  5.3","14"," 14.2","14"," 18.1"," 32.1","  55.4","*","  42.8"," "," 0.00","F","999.9","100000"
"16434099999","2024-01-26","37.7166667","13.4333333","1035.0","PRIZZI, IT","  52.6","14","  32.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 12.0","999.9","  60.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"16434099999","2024-01-29","37.7166667","13.4333333","1035.0","PRIZZI, IT","  43.1","14","  29.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  5.1","999.9","  52.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"16434099999","2024-01-30","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.6","14","  31.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.9","999.9","  49.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"16434099999","2024-01-31","37.7166667","13.4333333","1035.0","PRIZZI, IT","  43.4","14","  24.9","13","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  7.0","999.9","  52.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"16434099999","2024-02-01","37.7166667","13.4333333","1035.0","PRIZZI, IT","  45.1","14","  27.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 11.1","999.9","  52.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"16434099999","2024-02-02","37.7166667","13.4333333","1035.0","PRIZZI, IT","  41.6","14","  37.3","14","9999.9"," 0","999.9"," 0","  4.5","14","  6.9","14","  9.9","999.9","  48.9"," ","  36.7"," "," 0.04","F","999.9","110000"
"16434099999","2024-02-05","37.7166667","13.4333333","1035.0","PRIZZI, IT","  54.8","14","  27.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 20.0","999.9","  65.1"," ","  47.5"," "," 0.00","F","999.9","000000"
